Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;42.18;42.99;42.18;42.99;8898;42.6273
29.11.2021;09:31:00-000;42.91;42.93;42.56;42.65;4727;42.7185
29.11.2021;09:32:00-000;42.695;42.695;42.3248;42.3248;1208;42.4346
29.11.2021;09:34:00-000;42.44;42.44;42.44;42.44;100;42.44
29.11.2021;09:36:00-000;42.19;42.19;41.715;41.715;2285;41.9967
29.11.2021;09:38:00-000;41.97;41.97;41.96;41.96;377;42.0091
29.11.2021;09:40:00-000;41.95;41.95;41.59;41.59;1210;41.822
29.11.2021;09:42:00-000;41.92;41.92;41.92;41.92;223;41.9391
29.11.2021;09:43:00-000;41.77;41.77;41.77;41.77;1650;41.7672
29.11.2021;09:44:00-000;41.5901;41.5901;41.5901;41.5901;386;41.6391
29.11.2021;09:45:00-000;41.68;41.68;41.43;41.43;2601;41.5559
29.11.2021;09:46:00-000;41.37;41.37;41.26;41.265;711;41.2714
29.11.2021;09:47:00-000;41.16;41.19;41.16;41.19;318;41.1711
29.11.2021;09:48:00-000;41.42;41.42;41.25;41.34;4432;41.2914
29.11.2021;09:49:00-000;41.43;41.43;41.18;41.18;3504;41.3371
29.11.2021;09:50:00-000;41.15;41.325;41.15;41.3;3063;41.2642
29.11.2021;09:52:00-000;41.43;41.43;41.43;41.43;444;41.4258
29.11.2021;09:53:00-000;41.55;41.55;41.55;41.55;446;41.5317
29.11.2021;09:54:00-000;41.625;41.65;41.43;41.65;3260;41.4659
29.11.2021;09:55:00-000;41.68;41.77;41.68;41.685;1401;41.7121
29.11.2021;09:56:00-000;41.8661;41.895;41.8661;41.895;424;41.897
29.11.2021;09:57:00-000;42.06;42.06;41.8;41.82;1261;41.863
29.11.2021;09:58:00-000;41.83;41.83;41.71;41.76;4468;41.738
29.11.2021;09:59:00-000;41.89;41.9325;41.87;41.9325;1332;41.902
29.11.2021;10:00:00-000;41.9;41.93;41.73;41.91;7014;41.7578
29.11.2021;10:01:00-000;41.75;41.88;41.75;41.85;1989;41.8287
29.11.2021;10:03:00-000;41.74;41.74;41.665;41.68;2410;41.7032
29.11.2021;10:04:00-000;41.65;41.67;41.59;41.66;1488;41.6779
29.11.2021;10:05:00-000;41.55;41.77;41.54;41.77;1902;41.6461
29.11.2021;10:07:00-000;41.78;41.87;41.56;41.575;2682;41.6733
29.11.2021;10:08:00-000;41.57;41.57;41.39;41.455;1771;41.4739
29.11.2021;10:09:00-000;41.4433;41.4433;41.35;41.35;465;41.4232
29.11.2021;10:10:00-000;41.33;41.33;41.12;41.17;2005;41.1948
29.11.2021;10:11:00-000;41.08;41.145;41.04;41.125;801;41.0861
29.11.2021;10:12:00-000;41.095;41.095;41;41;636;41.0241
29.11.2021;10:13:00-000;40.88;40.88;40.88;40.88;172;40.8789
29.11.2021;10:14:00-000;40.98;41.03;40.98;40.98;1144;40.988
29.11.2021;10:15:00-000;40.93;40.99;40.92;40.99;1668;40.9447
29.11.2021;10:16:00-000;41.005;41.1;41.005;41.1;414;41.0771
29.11.2021;10:17:00-000;41.2;41.2;41.2;41.2;633;41.197
29.11.2021;10:18:00-000;41.13;41.13;41.045;41.045;1598;41.1155
29.11.2021;10:19:00-000;41.065;41.12;41.055;41.11;937;41.0873
29.11.2021;10:20:00-000;41.15;41.155;41.14;41.155;302;41.1486
29.11.2021;10:21:00-000;41.18;41.18;41.18;41.18;117;41.181
29.11.2021;10:22:00-000;41.11;41.11;40.92;40.92;1342;41.0473
29.11.2021;10:24:00-000;40.95;40.99;40.95;40.99;536;40.9711
29.11.2021;10:25:00-000;41.05;41.14;41.05;41.14;1033;41.1078
29.11.2021;10:26:00-000;41.07;41.08;40.68;40.68;3703;40.9055
29.11.2021;10:27:00-000;40.68;40.77;40.51;40.51;1863;40.6554
29.11.2021;10:29:00-000;40.55;40.55;40.38;40.38;2442;40.4516
29.11.2021;10:30:00-000;40.47;40.5;40.445;40.445;1407;40.4773
29.11.2021;10:31:00-000;40.445;40.45;40.31;40.31;3450;40.3676
29.11.2021;10:32:00-000;40.31;40.46;40.31;40.32;1859;40.3504
29.11.2021;10:33:00-000;40.38;40.49;40.38;40.49;707;40.3947
29.11.2021;10:34:00-000;40.49;40.51;40.42;40.51;1383;40.468
29.11.2021;10:35:00-000;40.71;40.79;40.7;40.71;900;40.689
29.11.2021;10:36:00-000;40.53;40.53;40.53;40.53;1117;40.5472
29.11.2021;10:37:00-000;40.45;40.47;40.14;40.14;3999;40.3554
29.11.2021;10:38:00-000;40.28;40.47;40.27;40.32;3829;40.3234
29.11.2021;10:39:00-000;40.28;40.34;40.28;40.33;1053;40.3053
29.11.2021;10:40:00-000;40.32;40.3467;40.25;40.255;1390;40.2688
29.11.2021;10:41:00-000;40.18;40.225;40.12;40.225;844;40.1742
29.11.2021;10:42:00-000;40.29;40.35;40.29;40.3;1582;40.3068
29.11.2021;10:44:00-000;40.43;40.515;40.43;40.515;848;40.4408
29.11.2021;10:46:00-000;40.655;40.655;40.56;40.56;1199;40.5951
29.11.2021;10:47:00-000;40.62;40.69;40.54;40.69;1530;40.6236
29.11.2021;10:48:00-000;40.6;40.6;40.6;40.6;418;40.6349
29.11.2021;10:49:00-000;40.6;40.665;40.54;40.62;2592;40.5852
29.11.2021;10:50:00-000;40.52;40.52;40.355;40.355;1512;40.4347
29.11.2021;10:51:00-000;40.41;40.425;40.39;40.41;1350;40.4086
29.11.2021;10:53:00-000;40.42;40.44;40.42;40.44;621;40.4481
29.11.2021;10:54:00-000;40.45;40.54;40.36;40.43;3199;40.4383
29.11.2021;10:55:00-000;40.44;40.52;40.44;40.52;1092;40.4812
29.11.2021;10:56:00-000;40.535;40.58;40.3884;40.58;2166;40.5595
29.11.2021;10:57:00-000;40.54;40.59;40.49;40.59;962;40.5252
29.11.2021;10:58:00-000;40.59;40.6;40.55;40.58;1199;40.5861
29.11.2021;10:59:00-000;40.61;40.72;40.61;40.71;577;40.6774
29.11.2021;11:00:00-000;40.65;40.695;40.65;40.695;931;40.6652
29.11.2021;11:01:00-000;40.75;40.75;40.75;40.75;994;40.7245
29.11.2021;11:02:00-000;40.76;40.78;40.732;40.745;1701;40.7589
29.11.2021;11:03:00-000;40.73;40.79;40.69;40.715;4290;40.7449
29.11.2021;11:04:00-000;40.61;40.625;40.55;40.55;1542;40.5659
29.11.2021;11:06:00-000;40.51;40.53;40.485;40.485;1656;40.5076
29.11.2021;11:08:00-000;40.66;40.66;40.66;40.66;557;40.6043
29.11.2021;11:09:00-000;40.66;40.66;40.64;40.64;832;40.6509
29.11.2021;11:10:00-000;40.64;40.66;40.63;40.63;853;40.663
29.11.2021;11:11:00-000;40.69;40.7;40.5601;40.65;6154;40.6461
29.11.2021;11:12:00-000;40.5;40.59;40.5;40.59;357;40.5387
29.11.2021;11:13:00-000;40.67;40.67;40.67;40.67;1018;40.6705
29.11.2021;11:14:00-000;40.63;40.65;40.63;40.65;667;40.6396
29.11.2021;11:17:00-000;40.67;40.74;40.58;40.67;1493;40.6679
29.11.2021;11:18:00-000;40.72;40.72;40.662;40.662;591;40.6703
29.11.2021;11:20:00-000;40.68;40.68;40.664;40.664;770;40.7375
29.11.2021;11:21:00-000;40.94;40.99;40.94;40.99;574;41.0025
29.11.2021;11:22:00-000;41.01;41.01;40.99;41;795;40.9942
29.11.2021;11:23:00-000;40.97;40.98;40.946;40.946;821;40.9646
29.11.2021;11:24:00-000;41.06;41.06;41.02;41.02;333;41.0516
29.11.2021;11:25:00-000;40.97;41.005;40.96;40.96;1239;40.9644
29.11.2021;11:26:00-000;40.96;40.97;40.96;40.97;767;40.9751
29.11.2021;11:27:00-000;40.97;40.98;40.91;40.92;1789;40.9318
29.11.2021;11:28:00-000;40.85;40.91;40.84;40.85;920;40.8712
29.11.2021;11:29:00-000;40.85;40.85;40.83;40.83;344;40.8362
29.11.2021;11:30:00-000;40.84;40.92;40.84;40.92;923;40.8831
29.11.2021;11:31:00-000;41.07;41.14;41.03;41.05;3542;41.0754
29.11.2021;11:32:00-000;41.14;41.14;41.14;41.14;195;41.1449
29.11.2021;11:33:00-000;41.1;41.18;41.1;41.165;1211;41.1598
29.11.2021;11:34:00-000;41.1;41.14;41.04;41.04;1501;41.0845
29.11.2021;11:35:00-000;41.11;41.11;41.11;41.11;200;41.03
29.11.2021;11:36:00-000;40.94;40.94;40.855;40.86;916;40.9095
29.11.2021;11:37:00-000;40.87;40.905;40.56;40.57;10448;40.7247
29.11.2021;11:38:00-000;40.57;40.58;40.18;40.29;15431;40.4446
29.11.2021;11:39:00-000;40.265;40.52;40.26;40.42;2701;40.3929
29.11.2021;11:40:00-000;40.5;40.535;40.46;40.48;1976;40.4864
29.11.2021;11:41:00-000;40.48;40.555;40.48;40.555;407;40.5288
29.11.2021;11:43:00-000;40.51;40.51;40.42;40.49;745;40.4808
29.11.2021;11:44:00-000;40.465;40.465;40.43;40.43;427;40.4602
29.11.2021;11:45:00-000;40.455;40.53;40.43;40.53;1250;40.4611
29.11.2021;11:46:00-000;40.6699;40.6699;40.595;40.595;2273;40.6637
29.11.2021;11:47:00-000;40.575;40.64;40.575;40.64;315;40.6202
29.11.2021;11:48:00-000;40.695;40.695;40.695;40.695;258;40.7027
29.11.2021;11:49:00-000;40.62;40.62;40.51;40.51;601;40.605
29.11.2021;11:51:00-000;40.46;40.46;40.33;40.33;1845;40.4347
29.11.2021;11:52:00-000;40.37;40.42;40.33;40.33;4019;40.3864
29.11.2021;11:53:00-000;40.285;40.42;40.285;40.4;893;40.3495
29.11.2021;11:54:00-000;40.38;40.39;40.36;40.36;341;40.3778
29.11.2021;11:55:00-000;40.32;40.32;40.32;40.32;102;40.3203
29.11.2021;11:56:00-000;40.4;40.4;40.4;40.4;178;40.3964
29.11.2021;11:57:00-000;40.48;40.48;40.48;40.48;378;40.4881
29.11.2021;11:58:00-000;40.445;40.445;40.445;40.445;135;40.4623
29.11.2021;12:00:00-000;40.57;40.57;40.57;40.57;363;40.573
