Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;6;6;6;6;1000;6
29.11.2021;09:30:00-000;6.01;6.01;6.01;6.01;1070;6.0109
29.11.2021;09:36:00-000;6.05;6.05;6.05;6.05;100;6.05
29.11.2021;10:00:00-000;6.06;6.06;6.05;6.05;670;6.0569
29.11.2021;10:04:00-000;6.04;6.04;6.04;6.04;203;6.0401
29.11.2021;10:05:00-000;6.04;6.04;6.03;6.03;200;6.035
29.11.2021;10:06:00-000;6.04;6.04;6.03;6.03;2700;6.0323
29.11.2021;10:07:00-000;6.035;6.035;6.035;6.035;100;6.035
29.11.2021;10:08:00-000;6.03;6.0305;6.03;6.03;1900;6.03
29.11.2021;10:09:00-000;6.03;6.03;6.03;6.03;300;6.03
29.11.2021;10:14:00-000;6.03;6.03;6.03;6.03;100;6.03
29.11.2021;10:19:00-000;6.03;6.035;6.03;6.035;200;6.0325
29.11.2021;10:23:00-000;6.03;6.03;6.03;6.03;100;6.03
29.11.2021;10:25:00-000;6.04;6.04;6.03;6.03;402;6.0375
29.11.2021;10:34:00-000;6.04;6.04;6.0395;6.0395;282;6.0398
29.11.2021;10:42:00-000;6.04;6.04;6.03;6.04;4303;6.0395
29.11.2021;10:45:00-000;6.04;6.045;6.04;6.045;201;6.0425
29.11.2021;10:48:00-000;6.045;6.045;6.045;6.045;100;6.045
29.11.2021;10:55:00-000;6.05;6.05;6.05;6.05;164;6.05
29.11.2021;11:00:00-000;6.045;6.045;6.045;6.045;100;6.045
29.11.2021;11:25:00-000;6.045;6.045;6.045;6.045;100;6.045
29.11.2021;11:40:00-000;6.045;6.045;6.045;6.045;254;6.045
29.11.2021;11:48:00-000;6.04;6.04;6.04;6.04;2000;6.04
29.11.2021;11:57:00-000;6.04;6.04;6.04;6.04;451;6.04
29.11.2021;12:07:00-000;6.04;6.0402;6.04;6.04;7100;6.04
29.11.2021;12:10:00-000;6.04;6.04;6.04;6.04;1100;6.04
29.11.2021;12:12:00-000;6.041;6.0419;6.04;6.0419;1330;6.0409
29.11.2021;12:18:00-000;6.045;6.045;6.045;6.045;202;6.045
29.11.2021;12:30:00-000;6.045;6.045;6.045;6.045;200;6.045
29.11.2021;12:36:00-000;6.05;6.05;6.05;6.05;1315;6.05
29.11.2021;12:43:00-000;6.045;6.045;6.045;6.045;100;6.045
29.11.2021;12:45:00-000;6.045;6.045;6.045;6.045;100;6.045
29.11.2021;12:48:00-000;6.05;6.05;6.05;6.05;1704;6.05
29.11.2021;13:20:00-000;6.04;6.04;6.04;6.04;100;6.04
29.11.2021;13:23:00-000;6.04;6.04;6.04;6.04;199;6.04
29.11.2021;13:26:00-000;6.045;6.045;6.045;6.045;103;6.0451
29.11.2021;13:27:00-000;6.05;6.05;6.05;6.05;100;6.05
29.11.2021;13:32:00-000;6.04;6.04;6.04;6.04;101;6.04
29.11.2021;13:39:00-000;6.045;6.045;6.045;6.045;100;6.045
29.11.2021;13:57:00-000;6.04;6.04;6.04;6.04;100;6.04
29.11.2021;14:05:00-000;6.043;6.043;6.04;6.043;1500;6.0424
29.11.2021;14:18:00-000;6.04;6.0402;6.04;6.0402;2000;6.0401
29.11.2021;14:24:00-000;6.04;6.04;6.04;6.04;906;6.04
29.11.2021;14:26:00-000;6.045;6.045;6.045;6.045;100;6.045
29.11.2021;14:27:00-000;6.04;6.04;6.04;6.04;102;6.0401
29.11.2021;14:29:00-000;6.045;6.045;6.04;6.04;300;6.0417
29.11.2021;14:31:00-000;6.05;6.05;6.045;6.045;500;6.049
29.11.2021;14:41:00-000;6.05;6.05;6.05;6.05;104;6.05
29.11.2021;14:42:00-000;6.05;6.05;6.05;6.05;899;6.05
29.11.2021;14:45:00-000;6.06;6.07;6.06;6.07;1706;6.0606
29.11.2021;14:46:00-000;6.06;6.06;6.06;6.06;100;6.06
29.11.2021;14:49:00-000;6.06;6.06;6.06;6.06;200;6.06
29.11.2021;14:51:00-000;6.069;6.069;6.069;6.069;290;6.069
29.11.2021;14:56:00-000;6.07;6.07;6.07;6.07;607;6.07
29.11.2021;14:59:00-000;6.07;6.07;6.07;6.07;208;6.0698
29.11.2021;15:00:00-000;6.07;6.072;6.07;6.072;1616;6.0704
29.11.2021;15:06:00-000;6.065;6.065;6.065;6.065;100;6.065
29.11.2021;15:07:00-000;6.07;6.07;6.07;6.07;300;6.07
29.11.2021;15:08:00-000;6.07;6.07;6.07;6.07;100;6.07
29.11.2021;15:09:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;15:10:00-000;6.07;6.07;6.07;6.07;119;6.07
29.11.2021;15:12:00-000;6.07;6.07;6.07;6.07;1293;6.07
29.11.2021;15:14:00-000;6.09;6.09;6.09;6.09;300;6.09
29.11.2021;15:15:00-000;6.09;6.09;6.09;6.09;206;6.09
29.11.2021;15:23:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;15:37:00-000;6.07;6.07;6.07;6.07;301;6.07
29.11.2021;15:44:00-000;6.06;6.06;6.06;6.06;100;6.06
29.11.2021;15:48:00-000;6.04;6.0599;6.04;6.055;879;6.0513
29.11.2021;15:49:00-000;6.06;6.06;6.06;6.06;800;6.06
29.11.2021;15:50:00-000;6.06;6.07;6.06;6.07;5700;6.0686
29.11.2021;15:51:00-000;6.075;6.075;6.075;6.075;520;6.0751
29.11.2021;15:52:00-000;6.06;6.07;6.06;6.07;700;6.0671
29.11.2021;15:53:00-000;6.07;6.075;6.07;6.075;1439;6.071
29.11.2021;15:54:00-000;6.08;6.08;6.075;6.08;7536;6.0796
29.11.2021;15:56:00-000;6.085;6.085;6.085;6.085;300;6.085
29.11.2021;15:58:00-000;6.08;6.08;6.08;6.08;2459;6.08
29.11.2021;15:59:00-000;6.08;6.085;6.08;6.08;1568;6.0812
29.11.2021;16:00:00-000;6.08;6.08;6.08;6.08;1131;6.08
29.11.2021;16:10:00-000;6.08;6.08;6.08;6.08;0;0
29.11.2021;18:30:00-000;6.08;6.08;6.08;6.08;0;0
29.11.2021;19:00:00-000;6.08;6.08;6.08;6.08;0;0
