Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;182.76;182.76;182.76;182.76;140;182.763
29.11.2021;11:31:00-000;183.85;183.85;183.85;183.85;125;183.941
29.11.2021;11:57:00-000;184.82;184.86;184.82;184.86;200;184.84
29.11.2021;12:56:00-000;186.01;186.01;186.01;186.01;203;186.023
29.11.2021;13:12:00-000;185.87;185.87;185.87;185.87;183;185.87
29.11.2021;13:22:00-000;185.52;185.52;185.52;185.52;100;185.52
29.11.2021;14:57:00-000;185.17;185.17;185.17;185.17;218;185.17
29.11.2021;15:02:00-000;185.07;185.07;185.07;185.07;126;185.07
29.11.2021;15:40:00-000;185.65;185.65;185.65;185.65;100;185.65
29.11.2021;15:52:00-000;185.06;185.06;185.06;185.06;100;185.06
29.11.2021;15:58:00-000;185.4;185.4;185.4;185.4;100;185.4
29.11.2021;15:59:00-000;185.49;185.55;185.49;185.55;200;185.52
29.11.2021;16:07:00-000;181.534;181.534;181.534;181.534;13310;181.534
29.11.2021;16:10:00-000;185.55;185.55;185.55;185.55;0;0
29.11.2021;18:30:00-000;185.55;185.55;185.55;185.55;0;0
29.11.2021;19:00:00-000;185.55;185.55;185.55;185.55;0;0
