Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;30.09;30.09;30.09;30.09;140;30.093
29.11.2021;10:04:00-000;30.2;30.2;30.1986;30.1986;200;30.1993
29.11.2021;10:09:00-000;30.23;30.23;30.2286;30.2286;200;30.2293
29.11.2021;10:37:00-000;30.09;30.09;30.09;30.09;310;30.09
29.11.2021;13:12:00-000;30.355;30.355;30.33;30.355;800;30.3507
29.11.2021;13:13:00-000;30.3;30.3;30.29;30.29;300;30.2941
29.11.2021;13:14:00-000;30.3298;30.3298;30.3298;30.3298;300;30.3298
29.11.2021;13:38:00-000;30.28;30.28;30.28;30.28;100;30.28
29.11.2021;14:03:00-000;30.25;30.25;30.25;30.25;135;30.2515
29.11.2021;15:50:00-000;30.18;30.22;30.18;30.22;500;30.1936
