Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;31.37;31.37;31.37;31.37;966;31.3698
29.11.2021;09:51:00-000;31.1538;31.1538;31.1538;31.1538;175;31.1538
29.11.2021;09:59:00-000;31.11;31.11;31.11;31.11;100;31.11
29.11.2021;10:32:00-000;31.03;31.03;31.03;31.03;100;31.03
29.11.2021;10:44:00-000;31.065;31.07;31.065;31.07;288;31.0683
29.11.2021;11:03:00-000;31.03;31.03;31.03;31.03;100;31.03
29.11.2021;11:06:00-000;31.06;31.06;31.06;31.06;100;31.06
29.11.2021;11:20:00-000;31.1;31.1;31.1;31.1;100;31.1
29.11.2021;13:14:00-000;31.315;31.315;31.315;31.315;200;31.315
29.11.2021;13:41:00-000;31.285;31.285;31.285;31.285;513;31.285
29.11.2021;14:39:00-000;31.3099;31.3099;31.3099;31.3099;200;31.3099
29.11.2021;14:53:00-000;31.26;31.26;31.26;31.26;210;31.26
29.11.2021;15:46:00-000;31.225;31.225;31.225;31.225;202;31.225
29.11.2021;15:50:00-000;31.22;31.23;31.22;31.23;566;31.2288
29.11.2021;15:52:00-000;31.1806;31.1806;31.1806;31.1806;500;31.1806
29.11.2021;16:10:00-000;31.2287;31.2287;31.2287;31.2287;0;0
29.11.2021;18:30:00-000;31.2287;31.2287;31.2287;31.2287;0;0
29.11.2021;20:00:00-000;31.2287;31.2287;31.2287;31.2287;0;0
