Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;19.17;19.17;19.17;19.17;5701;19.17
29.11.2021;09:35:00-000;19.18;19.18;19.18;19.18;490;19.18
29.11.2021;09:40:00-000;19.18;19.18;19.18;19.18;1100;19.18
29.11.2021;09:42:00-000;19.18;19.18;19.18;19.18;100;19.18
29.11.2021;09:47:00-000;19.18;19.18;19.18;19.18;500;19.18
29.11.2021;09:50:00-000;19.18;19.18;19.18;19.18;1053;19.18
29.11.2021;09:58:00-000;19.19;19.19;19.19;19.19;200;19.19
29.11.2021;09:59:00-000;19.1894;19.1894;19.1894;19.1894;900;19.1894
29.11.2021;10:00:00-000;19.1899;19.1899;19.1899;19.1899;217;19.1899
29.11.2021;10:02:00-000;19.19;19.19;19.19;19.19;500;19.19
29.11.2021;10:05:00-000;19.19;19.19;19.19;19.19;880;19.19
29.11.2021;10:09:00-000;19.19;19.19;19.19;19.19;354;19.19
29.11.2021;10:11:00-000;19.19;19.19;19.19;19.19;500;19.19
29.11.2021;10:18:00-000;19.1854;19.1854;19.1854;19.1854;815;19.1854
29.11.2021;10:24:00-000;19.19;19.19;19.19;19.19;1100;19.19
29.11.2021;10:26:00-000;19.19;19.19;19.19;19.19;200;19.19
29.11.2021;10:27:00-000;19.1887;19.1887;19.1887;19.1887;171;19.1887
29.11.2021;10:32:00-000;19.18;19.18;19.18;19.18;500;19.18
29.11.2021;10:33:00-000;19.18;19.18;19.18;19.18;900;19.18
29.11.2021;10:34:00-000;19.18;19.182;19.18;19.182;235;19.1811
29.11.2021;10:51:00-000;19.1863;19.1863;19.1863;19.1863;774;19.1863
29.11.2021;10:53:00-000;19.185;19.185;19.185;19.185;559;19.1852
29.11.2021;10:54:00-000;19.18;19.18;19.18;19.18;15298;19.18
29.11.2021;10:55:00-000;19.18;19.18;19.18;19.18;200;19.18
29.11.2021;10:58:00-000;19.18;19.18;19.18;19.18;500;19.18
29.11.2021;10:59:00-000;19.18;19.18;19.18;19.18;400;19.18
29.11.2021;11:00:00-000;19.18;19.18;19.18;19.18;19186;19.18
29.11.2021;11:08:00-000;19.19;19.19;19.19;19.19;101;19.19
29.11.2021;11:15:00-000;19.18;19.18;19.18;19.18;700;19.18
29.11.2021;11:20:00-000;19.1894;19.1894;19.1894;19.1894;1856;19.1893
29.11.2021;11:25:00-000;19.185;19.185;19.185;19.185;300;19.185
29.11.2021;11:40:00-000;19.19;19.19;19.19;19.19;100;19.19
29.11.2021;11:43:00-000;19.185;19.185;19.185;19.185;560;19.185
29.11.2021;11:45:00-000;19.185;19.185;19.185;19.185;1615;19.185
29.11.2021;12:02:00-000;19.19;19.19;19.19;19.19;500;19.19
29.11.2021;12:03:00-000;19.185;19.185;19.185;19.185;100;19.185
29.11.2021;12:05:00-000;19.19;19.19;19.19;19.19;2400;19.19
29.11.2021;12:07:00-000;19.19;19.19;19.19;19.19;175;19.19
29.11.2021;12:13:00-000;19.1923;19.1923;19.1902;19.1902;3220;19.1911
29.11.2021;12:17:00-000;19.1975;19.1975;19.1975;19.1975;709;19.1975
29.11.2021;12:21:00-000;19.195;19.195;19.195;19.195;100;19.195
29.11.2021;12:33:00-000;19.1935;19.2;19.19;19.2;2471;19.1977
29.11.2021;12:37:00-000;19.2066;19.2066;19.2066;19.2066;205;19.2066
29.11.2021;12:50:00-000;19.205;19.205;19.205;19.205;352;19.2049
29.11.2021;13:03:00-000;19.2039;19.2039;19.2039;19.2039;444;19.2039
29.11.2021;13:08:00-000;19.205;19.21;19.205;19.21;655;19.2095
29.11.2021;13:11:00-000;19.21;19.21;19.21;19.21;112;19.2102
29.11.2021;13:12:00-000;19.2127;19.2127;19.2127;19.2127;155;19.2127
29.11.2021;13:13:00-000;19.2168;19.2168;19.2168;19.2168;250;19.2168
29.11.2021;13:14:00-000;19.2111;19.2111;19.2111;19.2111;689;19.2111
29.11.2021;13:18:00-000;19.2159;19.2159;19.2159;19.2159;1200;19.2159
29.11.2021;13:19:00-000;19.21;19.21;19.21;19.21;860;19.2102
29.11.2021;13:21:00-000;19.21;19.215;19.21;19.215;2348;19.2141
29.11.2021;13:25:00-000;19.21;19.21;19.21;19.21;246901;19.21
29.11.2021;13:27:00-000;19.2102;19.2102;19.2102;19.2102;470;19.2102
29.11.2021;13:28:00-000;19.21;19.21;19.21;19.21;120;19.21
29.11.2021;13:31:00-000;19.21;19.21;19.21;19.21;200;19.21
29.11.2021;13:53:00-000;19.215;19.215;19.215;19.215;8847;19.215
29.11.2021;13:54:00-000;19.217;19.217;19.217;19.217;356;19.217
29.11.2021;13:55:00-000;19.22;19.22;19.22;19.22;185;19.22
29.11.2021;13:57:00-000;19.21;19.21;19.21;19.21;77496;19.21
29.11.2021;14:00:00-000;19.22;19.22;19.22;19.22;500;19.22
29.11.2021;14:01:00-000;19.21;19.21;19.21;19.21;800;19.21
29.11.2021;14:04:00-000;19.215;19.22;19.215;19.22;600;19.2192
29.11.2021;14:05:00-000;19.215;19.215;19.215;19.215;4001;19.215
29.11.2021;14:06:00-000;19.215;19.22;19.2123;19.215;10605;19.2146
29.11.2021;14:07:00-000;19.215;19.22;19.215;19.22;1661;19.2191
29.11.2021;14:10:00-000;19.22;19.22;19.22;19.22;100;19.22
29.11.2021;14:11:00-000;19.22;19.22;19.22;19.22;817;19.2206
29.11.2021;14:12:00-000;19.22;19.22;19.22;19.22;112;19.22
29.11.2021;14:14:00-000;19.22;19.22;19.22;19.22;100;19.22
29.11.2021;14:15:00-000;19.22;19.22;19.22;19.22;100;19.22
29.11.2021;14:16:00-000;19.23;19.23;19.23;19.23;143;19.2298
29.11.2021;14:17:00-000;19.22;19.22;19.22;19.22;173;19.2205
29.11.2021;14:18:00-000;19.21;19.215;19.21;19.215;229;19.2129
29.11.2021;14:19:00-000;19.215;19.215;19.215;19.215;100;19.215
29.11.2021;14:21:00-000;19.215;19.22;19.215;19.22;1781;19.2192
29.11.2021;14:22:00-000;19.22;19.22;19.215;19.22;2986;19.219
29.11.2021;14:25:00-000;19.22;19.22;19.22;19.22;1167;19.22
29.11.2021;14:27:00-000;19.22;19.22;19.22;19.22;100;19.22
29.11.2021;14:28:00-000;19.22;19.22;19.22;19.22;140;19.2214
29.11.2021;14:29:00-000;19.22;19.22;19.22;19.22;100;19.22
29.11.2021;14:31:00-000;19.22;19.22;19.22;19.22;100;19.22
29.11.2021;14:32:00-000;19.22;19.22;19.22;19.22;1000;19.22
29.11.2021;14:34:00-000;19.22;19.225;19.22;19.225;728;19.2243
29.11.2021;14:36:00-000;19.22;19.22;19.22;19.22;144;19.2215
29.11.2021;14:37:00-000;19.21;19.215;19.21;19.215;345;19.2141
29.11.2021;14:38:00-000;19.215;19.215;19.215;19.215;666;19.215
29.11.2021;14:39:00-000;19.22;19.22;19.215;19.22;10053;19.2196
29.11.2021;14:40:00-000;19.215;19.22;19.215;19.22;13290;19.219
29.11.2021;14:41:00-000;19.22;19.23;19.22;19.23;1867;19.2225
29.11.2021;14:42:00-000;19.23;19.23;19.225;19.23;560;19.2291
29.11.2021;14:43:00-000;19.22;19.22;19.22;19.22;116;19.2207
29.11.2021;14:45:00-000;19.225;19.225;19.22;19.22;5510;19.2235
29.11.2021;14:47:00-000;19.22;19.22;19.22;19.22;100;19.22
29.11.2021;14:48:00-000;19.22;19.22;19.22;19.22;100;19.22
29.11.2021;14:49:00-000;19.2206;19.2206;19.22;19.22;22244;19.2202
29.11.2021;14:50:00-000;19.22;19.22;19.22;19.22;100;19.22
29.11.2021;14:51:00-000;19.2258;19.2258;19.22;19.22;1377;19.2254
29.11.2021;14:53:00-000;19.22;19.22;19.22;19.22;170;19.2209
29.11.2021;14:54:00-000;19.22;19.22;19.215;19.22;28565;19.2188
29.11.2021;14:55:00-000;19.225;19.23;19.225;19.225;8826;19.2265
29.11.2021;14:56:00-000;19.22;19.22;19.22;19.22;100;19.22
29.11.2021;14:58:00-000;19.23;19.23;19.22;19.22;300;19.2233
29.11.2021;15:01:00-000;19.225;19.225;19.22;19.22;388;19.2224
29.11.2021;15:04:00-000;19.2299;19.2299;19.22;19.22;617;19.2267
29.11.2021;15:06:00-000;19.228;19.228;19.228;19.228;600;19.2283
29.11.2021;15:07:00-000;19.23;19.23;19.22;19.22;2994;19.2262
