Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;0.98;0.98;0.98;0.98;1000;0.98
29.11.2021;04:11:00-000;0.98;0.98;0.98;0.98;16559;0.98
29.11.2021;06:24:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;07:11:00-000;1.01;1.01;1.01;1.01;180;1.01
29.11.2021;07:19:00-000;1;1;1;1;100;1
29.11.2021;07:21:00-000;1;1;1;1;3482;1
29.11.2021;07:34:00-000;1.01;1.01;1.01;1.01;2661;1.01
29.11.2021;07:50:00-000;1.01;1.01;1.01;1.01;2339;1.01
29.11.2021;07:58:00-000;1.01;1.01;1.01;1.01;4950;1.01
29.11.2021;08:00:00-000;1;1.02;1;1.02;1510;1.0134
29.11.2021;08:11:00-000;1.02;1.02;1.02;1.02;800;1.02
29.11.2021;08:43:00-000;1.02;1.02;1.01;1.01;3450;1.0197
29.11.2021;08:48:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;09:06:00-000;1.02;1.02;1.02;1.02;4000;1.02
29.11.2021;09:09:00-000;1.02;1.02;1.02;1.02;400;1.02
29.11.2021;09:10:00-000;1.02;1.02;1.02;1.02;1100;1.02
29.11.2021;09:15:00-000;1.01;1.01;1.01;1.01;5870;1.01
29.11.2021;09:18:00-000;1.01;1.01;1.01;1.01;1508;1.01
29.11.2021;09:29:00-000;1.02;1.02;1.02;1.02;2100;1.02
29.11.2021;09:30:00-000;1.02;1.04;1.02;1.04;60881;1.0297
29.11.2021;09:31:00-000;1.035;1.04;1.03;1.03;42399;1.0355
29.11.2021;09:32:00-000;1.03;1.03;1.0215;1.025;2866;1.0267
29.11.2021;09:33:00-000;1.03;1.03;1.025;1.03;2000;1.0295
29.11.2021;09:34:00-000;1.03;1.03;1.02;1.0283;9624;1.0229
29.11.2021;09:35:00-000;1.025;1.03;1.025;1.025;1800;1.0281
29.11.2021;09:36:00-000;1.0236;1.03;1.02;1.025;2524;1.0258
29.11.2021;09:37:00-000;1.029;1.03;1.029;1.03;6902;1.0291
29.11.2021;09:38:00-000;1.03;1.03;1.025;1.0291;19698;1.0299
29.11.2021;09:39:00-000;1.03;1.03;1.02;1.02;61581;1.0235
29.11.2021;09:40:00-000;1.025;1.03;1.025;1.025;3175;1.0267
29.11.2021;09:41:00-000;1.0281;1.03;1.025;1.025;2148;1.0296
29.11.2021;09:42:00-000;1.03;1.03;1.0281;1.0281;1329;1.0296
29.11.2021;09:44:00-000;1.03;1.03;1.025;1.025;1432;1.0293
29.11.2021;09:45:00-000;1.02;1.03;1.02;1.025;14431;1.021
29.11.2021;09:47:00-000;1.03;1.03;1.03;1.03;1389;1.0297
29.11.2021;09:48:00-000;1.0275;1.0275;1.0275;1.0275;104;1.0274
29.11.2021;09:49:00-000;1.03;1.03;1.025;1.025;1703;1.0291
29.11.2021;09:51:00-000;1.03;1.03;1.02;1.02;9374;1.0218
29.11.2021;09:52:00-000;1.02;1.02;1.01;1.02;16655;1.0199
29.11.2021;09:53:00-000;1.015;1.015;1.0101;1.0101;450;1.0123
29.11.2021;09:55:00-000;1.02;1.02;1.0101;1.0101;1800;1.0195
29.11.2021;09:57:00-000;1.02;1.02;1.02;1.02;1710;1.02
29.11.2021;09:58:00-000;1.02;1.02;1.015;1.015;1316;1.0166
29.11.2021;09:59:00-000;1.015;1.015;1.015;1.015;100;1.015
29.11.2021;10:00:00-000;1.015;1.02;1.015;1.015;1900;1.0187
29.11.2021;10:02:00-000;1.015;1.02;1.015;1.02;1957;1.0194
29.11.2021;10:03:00-000;1.0191;1.0191;1.0191;1.0191;3599;1.0191
29.11.2021;10:04:00-000;1.015;1.02;1.015;1.02;2035;1.0195
29.11.2021;10:06:00-000;1.015;1.02;1.015;1.015;6508;1.0195
29.11.2021;10:08:00-000;1.02;1.02;1.02;1.02;2200;1.02
29.11.2021;10:09:00-000;1.011;1.011;1.011;1.011;6000;1.011
29.11.2021;10:11:00-000;1.0122;1.0122;1.0122;1.0122;316;1.0131
29.11.2021;10:12:00-000;1.02;1.02;1.01;1.01;3346;1.0176
29.11.2021;10:14:00-000;1.02;1.02;1.015;1.02;13791;1.02
29.11.2021;10:15:00-000;1.02;1.02;1.015;1.02;8020;1.0199
