Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:45:00-000;22.07;22.07;22.07;22.07;501;22.0706
29.11.2021;05:37:00-000;22.12;22.12;22.12;22.12;501;22.12
29.11.2021;06:01:00-000;22.13;22.13;22.13;22.13;113;22.1268
29.11.2021;07:10:00-000;22.26;22.26;22.26;22.26;580;22.2567
29.11.2021;07:11:00-000;22.26;22.26;22.26;22.26;252;22.2639
29.11.2021;07:14:00-000;22.14;22.14;22.14;22.14;150;22.14
29.11.2021;07:27:00-000;22.18;22.18;22.18;22.18;120;22.1817
29.11.2021;07:29:00-000;22.17;22.17;22.17;22.17;131;22.17
29.11.2021;07:30:00-000;22.19;22.19;22.19;22.19;251;22.19
29.11.2021;07:31:00-000;22.2;22.2;22.2;22.2;100;22.2
29.11.2021;07:39:00-000;22.29;22.29;22.29;22.29;375;22.2907
29.11.2021;07:50:00-000;22.14;22.14;22.14;22.14;200;22.14
29.11.2021;08:00:00-000;22.2995;22.2995;22.14;22.14;780;22.2604
29.11.2021;08:04:00-000;22.2999;22.2999;22.2999;22.2999;114;22.2821
29.11.2021;08:16:00-000;22.2899;22.2899;22.2899;22.2899;150;22.2899
29.11.2021;08:22:00-000;22.25;22.25;22.25;22.25;993;22.2499
29.11.2021;08:23:00-000;22.25;22.25;22.25;22.25;500;22.25
29.11.2021;08:54:00-000;22.3;22.3;22.3;22.3;1005;22.2993
29.11.2021;09:01:00-000;22.31;22.31;22.31;22.31;205;22.3083
29.11.2021;09:30:00-000;22.16;22.28;22.01;22.05;13938;22.1495
29.11.2021;09:31:00-000;22.05;22.08;21.9;21.9;16208;21.9742
29.11.2021;09:32:00-000;21.9522;21.96;21.94;21.95;720;21.9554
29.11.2021;09:33:00-000;21.93;22.0716;21.93;22.01;859;22.0103
29.11.2021;09:34:00-000;21.94;22.01;21.92;21.98;2285;21.9613
29.11.2021;09:35:00-000;21.93;22.02;21.9;21.9087;5879;21.9431
29.11.2021;09:36:00-000;21.93;22.03;21.9;22.01;6113;21.9441
29.11.2021;09:37:00-000;22.09;22.1;22.08;22.1;3806;22.0973
