Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;6.85;6.85;6.85;6.85;604;6.8544
29.11.2021;11:38:00-000;6.86;6.86;6.86;6.86;100;6.86
29.11.2021;11:51:00-000;6.87;6.87;6.87;6.87;101;6.8696
29.11.2021;11:53:00-000;6.87;6.87;6.87;6.87;100;6.87
29.11.2021;12:03:00-000;6.87;6.87;6.87;6.87;100;6.87
29.11.2021;12:05:00-000;6.8401;6.8401;6.8401;6.8401;228;6.8401
29.11.2021;12:08:00-000;6.85;6.85;6.85;6.85;102;6.8499
29.11.2021;12:16:00-000;6.85;6.85;6.85;6.85;104;6.8497
29.11.2021;12:26:00-000;6.855;6.855;6.84;6.85;2674;6.8506
29.11.2021;12:33:00-000;6.8595;6.8595;6.8595;6.8595;101;6.859
29.11.2021;12:34:00-000;6.8377;6.8377;6.8377;6.8377;1000;6.8377
29.11.2021;12:44:00-000;6.8599;6.8599;6.8599;6.8599;150;6.8599
29.11.2021;12:47:00-000;6.83;6.83;6.83;6.83;200;6.83
29.11.2021;13:08:00-000;6.88;6.88;6.88;6.88;100;6.88
29.11.2021;13:13:00-000;6.855;6.855;6.855;6.855;328;6.855
29.11.2021;13:21:00-000;6.87;6.87;6.87;6.87;100;6.87
29.11.2021;13:42:00-000;6.89;6.89;6.89;6.89;201;6.89
29.11.2021;13:48:00-000;6.89;6.89;6.89;6.89;100;6.89
29.11.2021;14:06:00-000;6.9;6.9;6.9;6.9;100;6.9
29.11.2021;14:13:00-000;6.93;6.93;6.93;6.93;100;6.93
29.11.2021;14:25:00-000;6.895;6.895;6.895;6.895;200;6.895
29.11.2021;14:32:00-000;6.93;6.93;6.93;6.93;100;6.93
29.11.2021;14:38:00-000;6.93;6.93;6.93;6.93;100;6.93
29.11.2021;14:50:00-000;6.93;6.93;6.93;6.93;211;6.9286
29.11.2021;14:57:00-000;6.94;6.94;6.94;6.94;201;6.9399
29.11.2021;15:06:00-000;6.92;6.92;6.92;6.92;101;6.9198
29.11.2021;15:12:00-000;6.93;6.93;6.93;6.93;100;6.93
29.11.2021;15:18:00-000;6.9;6.91;6.88;6.88;857;6.8961
29.11.2021;15:19:00-000;6.88;6.88;6.88;6.88;100;6.88
29.11.2021;15:23:00-000;6.88;6.88;6.88;6.88;116;6.88
29.11.2021;15:28:00-000;6.841;6.87;6.841;6.87;440;6.8476
29.11.2021;15:31:00-000;6.88;6.88;6.86;6.86;221;6.871
29.11.2021;15:33:00-000;6.86;6.86;6.86;6.86;126;6.8633
29.11.2021;15:35:00-000;6.86;6.86;6.86;6.86;120;6.8633
29.11.2021;15:36:00-000;6.85;6.86;6.85;6.86;636;6.8531
29.11.2021;15:38:00-000;6.85;6.85;6.85;6.85;100;6.85
29.11.2021;15:39:00-000;6.845;6.845;6.84;6.84;888;6.8423
29.11.2021;15:40:00-000;6.835;6.835;6.835;6.835;272;6.835
29.11.2021;15:41:00-000;6.82;6.84;6.79;6.84;1887;6.8264
29.11.2021;15:44:00-000;6.78;6.78;6.78;6.78;200;6.78
29.11.2021;15:45:00-000;6.78;6.8;6.78;6.8;620;6.787
29.11.2021;15:54:00-000;6.8;6.82;6.8;6.82;1700;6.8185
29.11.2021;15:56:00-000;6.82;6.82;6.82;6.82;130;6.8108
29.11.2021;15:57:00-000;6.81;6.82;6.81;6.82;319;6.8163
29.11.2021;15:58:00-000;6.791;6.82;6.791;6.82;578;6.796
29.11.2021;15:59:00-000;6.83;6.84;6.83;6.84;891;6.8309
29.11.2021;16:00:00-000;6.8;6.8;6.8;6.8;297;6.7999
29.11.2021;16:10:00-000;6.8;6.8;6.8;6.8;0;0
29.11.2021;18:30:00-000;6.8;6.8;6.8;6.8;0;0
29.11.2021;19:00:00-000;6.8;6.8;6.8;6.8;0;0
