Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;101.64;101.67;101.64;101.655;37054;101.642
29.11.2021;09:31:00-000;101.655;101.655;101.65;101.655;1525;101.654
29.11.2021;09:32:00-000;101.654;101.655;101.654;101.655;634;101.655
29.11.2021;09:33:00-000;101.657;101.675;101.657;101.675;7944;101.663
29.11.2021;09:35:00-000;101.68;101.685;101.675;101.685;10914;101.68
29.11.2021;09:36:00-000;101.685;101.69;101.684;101.684;2270;101.689
29.11.2021;09:37:00-000;101.684;101.685;101.68;101.681;2784;101.682
29.11.2021;09:38:00-000;101.685;101.685;101.68;101.68;403;101.684
29.11.2021;09:39:00-000;101.685;101.685;101.685;101.685;114;101.685
29.11.2021;09:40:00-000;101.685;101.685;101.685;101.685;321;101.685
29.11.2021;09:41:00-000;101.68;101.685;101.68;101.685;1204;101.683
29.11.2021;09:42:00-000;101.685;101.69;101.684;101.685;26669;101.69
29.11.2021;09:43:00-000;101.685;101.688;101.68;101.685;1614;101.682
29.11.2021;09:44:00-000;101.685;101.685;101.685;101.685;1289;101.685
29.11.2021;09:45:00-000;101.68;101.685;101.68;101.685;1003;101.683
29.11.2021;09:46:00-000;101.685;101.685;101.685;101.685;508;101.685
29.11.2021;09:47:00-000;101.685;101.685;101.685;101.685;991;101.685
29.11.2021;09:48:00-000;101.685;101.685;101.685;101.685;1080;101.685
29.11.2021;09:49:00-000;101.685;101.685;101.683;101.685;2037;101.684
29.11.2021;09:50:00-000;101.69;101.69;101.68;101.689;10415;101.685
29.11.2021;09:51:00-000;101.685;101.685;101.68;101.684;923;101.684
29.11.2021;09:52:00-000;101.685;101.685;101.685;101.685;645;101.685
29.11.2021;09:53:00-000;101.685;101.685;101.68;101.685;1021;101.683
29.11.2021;09:54:00-000;101.685;101.685;101.685;101.685;407;101.685
29.11.2021;09:55:00-000;101.685;101.69;101.685;101.685;4628;101.685
29.11.2021;09:56:00-000;101.685;101.685;101.684;101.684;663;101.685
29.11.2021;09:57:00-000;101.685;101.685;101.685;101.685;470;101.685
29.11.2021;09:58:00-000;101.685;101.685;101.685;101.685;717;101.684
29.11.2021;09:59:00-000;101.681;101.685;101.68;101.685;1266;101.684
29.11.2021;10:00:00-000;101.685;101.685;101.685;101.685;565;101.684
29.11.2021;10:01:00-000;101.684;101.69;101.684;101.685;9097;101.687
29.11.2021;10:02:00-000;101.685;101.685;101.685;101.685;500;101.685
29.11.2021;10:03:00-000;101.687;101.69;101.685;101.685;653;101.687
29.11.2021;10:04:00-000;101.685;101.69;101.68;101.68;1600;101.685
29.11.2021;10:05:00-000;101.685;101.688;101.68;101.685;953;101.686
29.11.2021;10:06:00-000;101.685;101.685;101.685;101.685;315;101.685
29.11.2021;10:07:00-000;101.687;101.687;101.68;101.685;3355;101.686
29.11.2021;10:08:00-000;101.685;101.69;101.685;101.685;930;101.686
29.11.2021;10:09:00-000;101.685;101.685;101.685;101.685;316;101.685
29.11.2021;10:10:00-000;101.685;101.69;101.685;101.685;459;101.686
29.11.2021;10:11:00-000;101.685;101.69;101.685;101.69;200;101.688
29.11.2021;10:12:00-000;101.69;101.69;101.685;101.69;1471;101.687
29.11.2021;10:13:00-000;101.69;101.69;101.684;101.69;1416;101.687
29.11.2021;10:14:00-000;101.69;101.69;101.685;101.69;400;101.689
29.11.2021;10:15:00-000;101.686;101.69;101.68;101.69;3344;101.685
29.11.2021;10:16:00-000;101.69;101.69;101.685;101.685;622;101.686
29.11.2021;10:17:00-000;101.685;101.69;101.685;101.69;486;101.689
29.11.2021;10:18:00-000;101.686;101.686;101.686;101.686;341;101.686
29.11.2021;10:19:00-000;101.68;101.68;101.68;101.68;500;101.68
29.11.2021;10:20:00-000;101.69;101.69;101.685;101.685;1518;101.688
29.11.2021;10:21:00-000;101.685;101.69;101.685;101.69;595;101.688
29.11.2021;10:22:00-000;101.69;101.69;101.69;101.69;278;101.69
29.11.2021;10:23:00-000;101.685;101.685;101.685;101.685;120;101.685
29.11.2021;10:24:00-000;101.684;101.684;101.684;101.684;325;101.685
29.11.2021;10:25:00-000;101.684;101.69;101.684;101.69;427;101.689
29.11.2021;10:26:00-000;101.685;101.69;101.685;101.69;1838;101.69
29.11.2021;10:27:00-000;101.688;101.69;101.688;101.69;862;101.688
29.11.2021;10:28:00-000;101.685;101.685;101.685;101.685;1165;101.685
29.11.2021;10:29:00-000;101.68;101.685;101.68;101.685;2522;101.684
29.11.2021;10:30:00-000;101.69;101.7;101.684;101.7;37897;101.694
29.11.2021;10:31:00-000;101.7;101.71;101.7;101.7;30113;101.702
29.11.2021;10:32:00-000;101.7;101.71;101.7;101.705;5512;101.706
29.11.2021;10:33:00-000;101.705;101.705;101.703;101.703;1095;101.704
29.11.2021;10:34:00-000;101.705;101.71;101.705;101.705;4436;101.707
29.11.2021;10:35:00-000;101.705;101.71;101.705;101.705;8059;101.706
29.11.2021;10:36:00-000;101.705;101.72;101.7;101.71;94913;101.715
29.11.2021;10:37:00-000;101.705;101.707;101.7;101.705;920;101.704
29.11.2021;10:38:00-000;101.71;101.71;101.705;101.705;478;101.709
29.11.2021;10:39:00-000;101.7;101.71;101.7;101.703;6826;101.706
29.11.2021;10:40:00-000;101.71;101.71;101.71;101.71;205;101.709
29.11.2021;10:41:00-000;101.71;101.71;101.71;101.71;777;101.706
29.11.2021;10:42:00-000;101.71;101.71;101.71;101.71;618;101.71
29.11.2021;10:43:00-000;101.71;101.71;101.705;101.71;725;101.708
29.11.2021;10:44:00-000;101.71;101.71;101.705;101.705;1535;101.707
29.11.2021;10:45:00-000;101.705;101.71;101.705;101.705;1826;101.706
29.11.2021;10:47:00-000;101.703;101.709;101.703;101.705;1785;101.705
29.11.2021;10:48:00-000;101.705;101.705;101.705;101.705;1119;101.705
29.11.2021;10:50:00-000;101.71;101.71;101.71;101.71;318;101.71
29.11.2021;10:51:00-000;101.71;101.71;101.702;101.705;10076;101.703
29.11.2021;10:52:00-000;101.705;101.705;101.705;101.705;8019;101.705
29.11.2021;10:53:00-000;101.7;101.705;101.7;101.705;773;101.704
29.11.2021;10:54:00-000;101.71;101.71;101.71;101.71;442;101.71
29.11.2021;10:55:00-000;101.705;101.71;101.7;101.71;966;101.705
29.11.2021;10:56:00-000;101.71;101.71;101.703;101.705;21955;101.708
29.11.2021;10:57:00-000;101.71;101.71;101.71;101.71;200;101.71
29.11.2021;10:58:00-000;101.71;101.71;101.705;101.71;1069;101.707
29.11.2021;10:59:00-000;101.71;101.71;101.707;101.707;800;101.708
29.11.2021;11:00:00-000;101.71;101.71;101.705;101.71;550;101.707
29.11.2021;11:01:00-000;101.71;101.71;101.7;101.71;3184;101.709
29.11.2021;11:02:00-000;101.71;101.71;101.704;101.71;304;101.708
29.11.2021;11:03:00-000;101.71;101.71;101.71;101.71;661;101.709
29.11.2021;11:04:00-000;101.71;101.71;101.7;101.7;968;101.704
29.11.2021;11:05:00-000;101.71;101.71;101.7;101.71;701;101.704
29.11.2021;11:06:00-000;101.705;101.71;101.705;101.71;4671;101.705
29.11.2021;11:07:00-000;101.705;101.71;101.705;101.705;877;101.706
29.11.2021;11:08:00-000;101.71;101.71;101.705;101.71;1951;101.708
29.11.2021;11:09:00-000;101.705;101.71;101.705;101.71;924;101.707
29.11.2021;11:10:00-000;101.71;101.71;101.705;101.705;355;101.707
29.11.2021;11:11:00-000;101.71;101.71;101.7;101.7;946;101.705
29.11.2021;11:12:00-000;101.71;101.71;101.705;101.71;11118;101.71
29.11.2021;11:13:00-000;101.71;101.71;101.71;101.71;609;101.71
29.11.2021;11:14:00-000;101.71;101.71;101.705;101.705;28015;101.71
29.11.2021;11:15:00-000;101.71;101.71;101.7;101.705;854;101.705
29.11.2021;11:16:00-000;101.71;101.71;101.71;101.71;401;101.709
29.11.2021;11:17:00-000;101.71;101.71;101.7;101.71;1464;101.705
29.11.2021;11:18:00-000;101.71;101.71;101.705;101.71;3953;101.71
29.11.2021;11:19:00-000;101.71;101.71;101.705;101.71;679;101.707
29.11.2021;11:20:00-000;101.71;101.71;101.71;101.71;320;101.708
29.11.2021;11:21:00-000;101.71;101.71;101.71;101.71;268;101.708
29.11.2021;11:22:00-000;101.71;101.71;101.707;101.71;800;101.708
29.11.2021;11:23:00-000;101.71;101.71;101.7;101.71;803;101.703
29.11.2021;11:24:00-000;101.7;101.71;101.7;101.71;317;101.707
29.11.2021;11:25:00-000;101.71;101.71;101.704;101.71;9086;101.709
29.11.2021;11:26:00-000;101.705;101.71;101.705;101.71;370;101.708
29.11.2021;11:27:00-000;101.709;101.71;101.705;101.707;5200;101.707
29.11.2021;11:28:00-000;101.71;101.71;101.707;101.71;581;101.708
29.11.2021;11:29:00-000;101.71;101.71;101.71;101.71;278;101.71
29.11.2021;11:30:00-000;101.71;101.71;101.71;101.71;291;101.709
29.11.2021;11:31:00-000;101.71;101.71;101.71;101.71;377;101.709
29.11.2021;11:32:00-000;101.7;101.71;101.7;101.71;591;101.705
29.11.2021;11:33:00-000;101.71;101.71;101.704;101.71;1010;101.707
29.11.2021;11:34:00-000;101.71;101.71;101.71;101.71;268;101.708
29.11.2021;11:35:00-000;101.71;101.71;101.7;101.7;526;101.706
29.11.2021;11:36:00-000;101.702;101.71;101.702;101.705;2964;101.705
29.11.2021;11:37:00-000;101.704;101.71;101.704;101.71;789;101.707
