Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;43.75;43.75;43.75;43.75;2078;43.75
29.11.2021;09:38:00-000;43.61;43.61;43.61;43.61;200;43.61
29.11.2021;09:39:00-000;43.6156;43.6156;43.59;43.59;329;43.6078
29.11.2021;09:43:00-000;43.6284;43.6284;43.6284;43.6284;459;43.6284
29.11.2021;09:46:00-000;43.57;43.57;43.5263;43.5263;1142;43.5345
29.11.2021;09:49:00-000;43.63;43.63;43.63;43.63;254;43.6271
29.11.2021;09:51:00-000;43.58;43.58;43.58;43.58;230;43.5761
29.11.2021;10:00:00-000;43.54;43.54;43.51;43.51;650;43.5285
29.11.2021;10:05:00-000;43.4796;43.4796;43.4796;43.4796;209;43.4798
29.11.2021;10:07:00-000;43.47;43.47;43.47;43.47;105;43.4728
29.11.2021;10:09:00-000;43.48;43.5;43.48;43.5;1024;43.4981
29.11.2021;10:11:00-000;43.5506;43.5506;43.5506;43.5506;100;43.5506
29.11.2021;10:14:00-000;43.53;43.53;43.5;43.5;300;43.52
29.11.2021;10:15:00-000;43.505;43.52;43.505;43.52;1150;43.5135
29.11.2021;10:20:00-000;43.5365;43.5365;43.5365;43.5365;315;43.5331
29.11.2021;10:21:00-000;43.5163;43.5163;43.5163;43.5163;115;43.5163
29.11.2021;10:24:00-000;43.5392;43.5392;43.5392;43.5392;380;43.5392
29.11.2021;10:28:00-000;43.5;43.5;43.5;43.5;200;43.5
29.11.2021;10:29:00-000;43.481;43.481;43.481;43.481;288;43.4835
29.11.2021;10:31:00-000;43.51;43.516;43.48;43.51;1873;43.5048
29.11.2021;10:33:00-000;43.45;43.45;43.45;43.45;100;43.45
29.11.2021;10:34:00-000;43.485;43.49;43.48;43.49;358;43.4858
29.11.2021;10:35:00-000;43.457;43.457;43.457;43.457;210;43.457
29.11.2021;10:36:00-000;43.455;43.455;43.455;43.455;160;43.455
29.11.2021;10:39:00-000;43.42;43.42;43.41;43.41;423;43.4103
29.11.2021;10:40:00-000;43.4225;43.4225;43.4225;43.4225;100;43.4225
29.11.2021;10:42:00-000;43.413;43.413;43.413;43.413;530;43.413
29.11.2021;10:45:00-000;43.41;43.41;43.41;43.41;105;43.4095
29.11.2021;10:46:00-000;43.42;43.42;43.42;43.42;100;43.42
29.11.2021;10:48:00-000;43.42;43.42;43.42;43.42;100;43.42
29.11.2021;10:49:00-000;43.39;43.4384;43.37;43.37;1540;43.4245
29.11.2021;10:57:00-000;43.41;43.41;43.41;43.41;150;43.4233
29.11.2021;11:11:00-000;43.5189;43.5189;43.5189;43.5189;232;43.5188
29.11.2021;11:19:00-000;43.4841;43.4841;43.4841;43.4841;230;43.4841
29.11.2021;11:32:00-000;43.48;43.4925;43.48;43.4925;233;43.4857
29.11.2021;11:33:00-000;43.46;43.46;43.46;43.46;230;43.46
29.11.2021;11:45:00-000;43.55;43.55;43.55;43.55;272;43.5498
29.11.2021;11:49:00-000;43.5201;43.5201;43.5201;43.5201;104;43.5212
29.11.2021;11:52:00-000;43.55;43.56;43.55;43.56;4250;43.5561
29.11.2021;12:03:00-000;43.57;43.57;43.57;43.57;600;43.57
29.11.2021;12:07:00-000;43.64;43.64;43.64;43.64;445;43.64
29.11.2021;12:17:00-000;43.63;43.63;43.63;43.63;242;43.63
29.11.2021;12:18:00-000;43.635;43.635;43.635;43.635;115;43.6352
29.11.2021;12:23:00-000;43.68;43.68;43.68;43.68;300;43.68
29.11.2021;12:24:00-000;43.69;43.69;43.69;43.69;100;43.69
29.11.2021;12:26:00-000;43.675;43.7;43.675;43.7;1074;43.6867
29.11.2021;12:29:00-000;43.7;43.7;43.685;43.685;240;43.6922
29.11.2021;12:31:00-000;43.69;43.69;43.69;43.69;210;43.6905
29.11.2021;12:34:00-000;43.7;43.7;43.7;43.7;700;43.7
29.11.2021;12:44:00-000;43.732;43.732;43.732;43.732;502;43.7319
29.11.2021;12:50:00-000;43.75;43.75;43.75;43.75;1615;43.75
29.11.2021;12:51:00-000;43.7499;43.7499;43.7499;43.7499;400;43.7499
29.11.2021;13:17:00-000;43.7023;43.7023;43.7023;43.7023;380;43.7023
29.11.2021;13:19:00-000;43.7012;43.7012;43.7012;43.7012;115;43.7015
29.11.2021;13:23:00-000;43.72;43.72;43.7;43.7;1100;43.7145
29.11.2021;13:36:00-000;43.69;43.69;43.69;43.69;200;43.69
29.11.2021;13:41:00-000;43.7091;43.7091;43.7091;43.7091;170;43.7091
29.11.2021;14:01:00-000;43.69;43.69;43.69;43.69;115;43.6902
29.11.2021;14:03:00-000;43.6661;43.6661;43.6661;43.6661;206;43.6679
29.11.2021;14:44:00-000;43.6998;43.6998;43.6998;43.6998;2290;43.6998
29.11.2021;14:54:00-000;43.67;43.67;43.67;43.67;101;43.6699
29.11.2021;15:00:00-000;43.68;43.68;43.68;43.68;101;43.6801
29.11.2021;15:08:00-000;43.68;43.68;43.68;43.68;101;43.68
29.11.2021;15:11:00-000;43.695;43.695;43.695;43.695;230;43.695
29.11.2021;15:13:00-000;43.69;43.69;43.69;43.69;500;43.69
29.11.2021;15:14:00-000;43.6925;43.6925;43.6925;43.6925;301;43.6925
29.11.2021;15:22:00-000;43.68;43.68;43.68;43.68;2454;43.68
29.11.2021;15:24:00-000;43.67;43.67;43.67;43.67;136;43.67
29.11.2021;15:33:00-000;43.635;43.635;43.635;43.635;288;43.635
29.11.2021;15:35:00-000;43.689;43.689;43.66;43.66;402;43.6744
29.11.2021;15:53:00-000;43.61;43.61;43.605;43.605;487;43.6072
29.11.2021;15:55:00-000;43.6;43.6198;43.6;43.6198;225;43.61
29.11.2021;15:57:00-000;43.625;43.625;43.625;43.625;452;43.625
29.11.2021;15:58:00-000;43.6;43.6;43.6;43.6;300;43.6
29.11.2021;15:59:00-000;43.55;43.55;43.52;43.52;835;43.5324
29.11.2021;16:10:00-000;43.52;43.52;43.52;43.52;0;0
29.11.2021;18:30:00-000;43.52;43.52;43.52;43.52;0;0
29.11.2021;20:00:00-000;43.52;43.52;43.52;43.52;0;0
