Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;68.34;68.49;67.62;68.49;6136;68.3453
29.11.2021;09:31:00-000;68.81;69.16;68.81;69.16;1022;68.9977
29.11.2021;09:33:00-000;69.05;69.05;68.5413;68.5413;1095;68.9061
29.11.2021;09:34:00-000;68.8731;68.9;68.75;68.9;618;68.8478
29.11.2021;09:35:00-000;68.68;68.68;68.62;68.62;511;68.6592
29.11.2021;09:36:00-000;68.41;68.41;68.13;68.13;1113;68.2037
29.11.2021;09:37:00-000;68.12;68.4364;68.12;68.4364;244;68.308
29.11.2021;09:38:00-000;68.56;68.84;68.56;68.84;677;68.6341
29.11.2021;09:39:00-000;68.84;68.84;68.84;68.84;528;68.8375
29.11.2021;09:40:00-000;68.93;68.93;68.93;68.93;548;68.9283
29.11.2021;09:41:00-000;68.92;68.93;68.92;68.93;405;68.9837
29.11.2021;09:43:00-000;69.03;69.03;68.79;68.885;1228;68.8804
29.11.2021;09:44:00-000;68.65;68.85;68.65;68.7;866;68.7691
29.11.2021;09:45:00-000;68.36;68.36;68.16;68.16;1111;68.3005
29.11.2021;09:46:00-000;68.1601;68.295;68.16;68.295;874;68.193
29.11.2021;09:47:00-000;68.44;68.44;68.43;68.44;737;68.4359
29.11.2021;09:48:00-000;68.67;68.68;68.67;68.68;548;68.6871
29.11.2021;09:49:00-000;68.6763;68.6763;68.6763;68.6763;201;68.6114
29.11.2021;09:50:00-000;68.15;68.61;68.15;68.61;1385;68.3209
29.11.2021;09:51:00-000;68.665;68.665;68.45;68.45;901;68.5673
29.11.2021;09:52:00-000;68.4804;68.61;68.45;68.61;600;68.4969
29.11.2021;09:53:00-000;68.6;68.6;68.6;68.6;169;68.6451
29.11.2021;09:55:00-000;68.72;68.72;68.72;68.72;162;68.7317
29.11.2021;09:56:00-000;68.78;68.78;68.78;68.78;142;68.8204
29.11.2021;09:57:00-000;68.855;68.855;68.65;68.65;993;68.7058
29.11.2021;09:58:00-000;68.72;68.72;68.72;68.72;233;68.7213
29.11.2021;10:00:00-000;68.595;68.595;68.49;68.49;377;68.5215
29.11.2021;10:02:00-000;68.43;68.43;68.43;68.43;210;68.5109
29.11.2021;10:03:00-000;68.535;68.535;68.535;68.535;264;68.5931
29.11.2021;10:04:00-000;68.37;68.37;68.23;68.23;562;68.3849
29.11.2021;10:05:00-000;68.15;68.15;68.15;68.15;227;68.1495
29.11.2021;10:06:00-000;68.265;68.265;68.265;68.265;167;68.2559
29.11.2021;10:07:00-000;68;68;67.97;67.97;753;68.0373
29.11.2021;10:08:00-000;67.85;67.85;67.85;67.85;536;67.8403
29.11.2021;10:09:00-000;67.705;67.705;67.705;67.705;125;67.6715
29.11.2021;10:10:00-000;67.89;67.89;67.845;67.845;567;67.8807
29.11.2021;10:14:00-000;67.81;67.81;67.63;67.63;1086;67.7386
29.11.2021;10:15:00-000;67.72;67.88;67.71;67.88;857;67.8054
29.11.2021;10:16:00-000;67.98;67.98;67.65;67.735;1296;67.8086
29.11.2021;10:19:00-000;67.9;67.9;67.79;67.86;767;67.867
29.11.2021;10:20:00-000;67.91;67.91;67.91;67.91;816;67.8508
29.11.2021;10:21:00-000;67.95;68.11;67.95;68;2184;68.0001
29.11.2021;10:23:00-000;67.72;67.72;67.72;67.72;106;67.7126
29.11.2021;10:24:00-000;67.6971;67.89;67.6971;67.89;307;67.8091
29.11.2021;10:25:00-000;67.84;67.84;67.84;67.84;775;67.7912
29.11.2021;10:26:00-000;67.58;67.58;67.47;67.58;708;67.5656
29.11.2021;10:27:00-000;67.4;67.44;67.4;67.44;279;67.424
29.11.2021;10:28:00-000;67.375;67.51;67.2;67.51;1429;67.3576
29.11.2021;10:30:00-000;67.46;67.6;67.46;67.6;1345;67.4974
29.11.2021;10:32:00-000;67.36;67.36;67.18;67.18;367;67.2644
29.11.2021;10:33:00-000;67.42;67.42;67.42;67.42;276;67.3705
29.11.2021;10:34:00-000;67.42;67.5199;67.39;67.39;336;67.4449
29.11.2021;10:36:00-000;67.48;67.5999;67.46;67.5999;1684;67.5064
29.11.2021;10:37:00-000;67.49;67.49;67.31;67.37;1230;67.3962
29.11.2021;10:38:00-000;67.21;67.25;67.21;67.25;1387;67.2306
29.11.2021;10:39:00-000;67.225;67.38;67.225;67.38;610;67.3249
29.11.2021;10:40:00-000;67.35;67.35;67.28;67.31;745;67.3108
29.11.2021;10:41:00-000;67.31;67.31;67.31;67.31;109;67.2997
29.11.2021;10:42:00-000;67.3905;67.3905;67.3905;67.3905;143;67.3612
29.11.2021;10:44:00-000;67.47;67.47;67.44;67.445;563;67.4667
29.11.2021;10:47:00-000;67.58;67.58;67.58;67.58;246;67.6435
29.11.2021;10:48:00-000;67.66;67.72;67.66;67.72;790;67.6802
