Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.95;14.95;14.95;14.95;1719;14.95
29.11.2021;09:35:00-000;14.97;14.97;14.9698;14.9698;337;14.9699
29.11.2021;09:39:00-000;14.97;14.97;14.97;14.97;297;14.9699
29.11.2021;09:42:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;09:56:00-000;14.94;14.94;14.94;14.94;500;14.94
29.11.2021;10:01:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;10:15:00-000;14.9656;14.97;14.9656;14.97;635;14.9663
29.11.2021;10:30:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;10:44:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;10:58:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;11:12:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;11:14:00-000;14.9225;14.9225;14.9225;14.9225;600;14.9225
29.11.2021;11:27:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;11:41:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;11:42:00-000;14.97;14.97;14.97;14.97;644;14.97
29.11.2021;11:55:00-000;14.97;14.97;14.97;14.97;200;14.97
29.11.2021;12:09:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;12:23:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;12:25:00-000;14.97;14.97;14.97;14.97;1000;14.97
29.11.2021;12:38:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;12:52:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;12:53:00-000;14.97;14.97;14.9692;14.9692;1000;14.9699
29.11.2021;13:06:00-000;14.955;14.955;14.955;14.955;1700;14.9559
29.11.2021;13:09:00-000;14.96;14.97;14.96;14.97;650;14.9623
29.11.2021;13:20:00-000;14.97;14.97;14.97;14.97;123;14.9644
29.11.2021;13:29:00-000;14.96;14.96;14.96;14.96;100;14.96
29.11.2021;13:30:00-000;14.96;14.97;14.96;14.96;952;14.9626
29.11.2021;13:40:00-000;14.96;14.96;14.96;14.96;445;14.96
29.11.2021;13:45:00-000;14.9699;14.9699;14.9699;14.9699;700;14.9699
29.11.2021;13:50:00-000;14.96;14.96;14.96;14.96;158;14.9599
29.11.2021;13:54:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;14:07:00-000;14.97;14.97;14.97;14.97;108;14.9685
29.11.2021;14:17:00-000;14.97;14.97;14.97;14.97;465;14.9697
29.11.2021;14:55:00-000;14.975;14.975;14.975;14.975;4000;14.975
29.11.2021;15:02:00-000;14.9709;14.9709;14.9709;14.9709;300;14.9709
29.11.2021;15:37:00-000;14.98;14.98;14.98;14.98;201;14.9799
29.11.2021;15:38:00-000;14.975;14.975;14.94;14.96;7801;14.9608
29.11.2021;15:58:00-000;14.97;14.97;14.97;14.97;100;14.97
29.11.2021;15:59:00-000;14.97;14.97;14.95;14.95;493;14.9541
29.11.2021;16:00:00-000;14.94;14.94;14.94;14.94;412;14.94
29.11.2021;16:10:00-000;14.94;14.94;14.94;14.94;0;0
29.11.2021;18:30:00-000;14.94;14.94;14.94;14.94;0;0
29.11.2021;19:00:00-000;14.94;14.94;14.94;14.94;0;0
