Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;5.37;5.37;5.37;5.37;1589;5.3699
29.11.2021;09:31:00-000;5.342;5.342;5.342;5.342;300;5.342
29.11.2021;09:36:00-000;5.31;5.31;5.31;5.31;344;5.3087
29.11.2021;09:37:00-000;5.31;5.31;5.31;5.31;750;5.31
29.11.2021;09:40:00-000;5.28;5.28;5.28;5.28;100;5.28
29.11.2021;09:45:00-000;5.25;5.26;5.25;5.25;5030;5.2512
29.11.2021;09:46:00-000;5.27;5.27;5.27;5.27;4250;5.27
29.11.2021;09:51:00-000;5.27;5.27;5.27;5.27;400;5.27
29.11.2021;09:53:00-000;5.29;5.29;5.29;5.29;300;5.29
29.11.2021;09:54:00-000;5.29;5.35;5.29;5.35;482;5.3173
29.11.2021;09:56:00-000;5.35;5.35;5.35;5.35;233;5.3515
29.11.2021;09:57:00-000;5.37;5.4;5.37;5.4;1231;5.3958
29.11.2021;10:01:00-000;5.4539;5.4539;5.4539;5.4539;153;5.4433
29.11.2021;10:07:00-000;5.45;5.45;5.45;5.45;604;5.4501
29.11.2021;10:10:00-000;5.3026;5.3026;5.3026;5.3026;1010;5.304
29.11.2021;10:26:00-000;5.47;5.48;5.46;5.47;1004;5.4729
29.11.2021;10:30:00-000;5.46;5.46;5.46;5.46;100;5.46
29.11.2021;10:36:00-000;5.2771;5.2771;5.2771;5.2771;100;5.2771
29.11.2021;10:37:00-000;5.29;5.29;5.29;5.29;216;5.3023
29.11.2021;10:39:00-000;5.4372;5.4372;5.4372;5.4372;540;5.4325
29.11.2021;10:40:00-000;5.4319;5.4319;5.37;5.37;266;5.3933
29.11.2021;10:46:00-000;5.3819;5.3819;5.3013;5.3013;500;5.3174
29.11.2021;10:47:00-000;5.3576;5.3576;5.3576;5.3576;240;5.3695
29.11.2021;10:50:00-000;5.2998;5.2998;5.2998;5.2998;710;5.2998
29.11.2021;10:53:00-000;5.39;5.44;5.39;5.39;1239;5.4217
29.11.2021;11:06:00-000;5.395;5.395;5.3502;5.3502;2050;5.358
29.11.2021;11:24:00-000;5.395;5.395;5.395;5.395;300;5.395
29.11.2021;11:27:00-000;5.44;5.47;5.44;5.47;6056;5.4445
29.11.2021;11:29:00-000;5.45;5.45;5.45;5.45;1434;5.4501
29.11.2021;11:30:00-000;5.4514;5.4514;5.4514;5.4514;100;5.4514
29.11.2021;11:32:00-000;5.45;5.45;5.45;5.45;1000;5.45
29.11.2021;11:35:00-000;5.45;5.45;5.45;5.45;110;5.4501
29.11.2021;11:36:00-000;5.45;5.4502;5.45;5.4502;850;5.45
29.11.2021;11:38:00-000;5.42;5.42;5.41;5.41;446;5.415
29.11.2021;11:40:00-000;5.39;5.39;5.39;5.39;220;5.39
29.11.2021;11:44:00-000;5.4;5.4;5.4;5.4;161;5.4001
29.11.2021;11:48:00-000;5.4;5.42;5.4;5.42;533;5.4087
29.11.2021;12:06:00-000;5.38;5.38;5.38;5.38;100;5.38
29.11.2021;12:19:00-000;5.4765;5.4765;5.4638;5.47;300;5.4701
29.11.2021;12:24:00-000;5.45;5.45;5.45;5.45;500;5.45
29.11.2021;12:25:00-000;5.43;5.43;5.43;5.43;154;5.43
29.11.2021;12:27:00-000;5.4669;5.4669;5.4669;5.4669;277;5.4668
29.11.2021;12:40:00-000;5.4;5.4;5.3904;5.3904;925;5.393
29.11.2021;12:52:00-000;5.45;5.45;5.45;5.45;180;5.4396
29.11.2021;13:04:00-000;5.42;5.42;5.42;5.42;151;5.42
29.11.2021;13:45:00-000;5.401;5.401;5.401;5.401;1400;5.401
29.11.2021;13:50:00-000;5.425;5.425;5.425;5.425;300;5.425
29.11.2021;14:00:00-000;5.4499;5.4499;5.4499;5.4499;134;5.4499
29.11.2021;14:06:00-000;5.435;5.435;5.435;5.435;350;5.435
29.11.2021;14:07:00-000;5.4295;5.4295;5.4295;5.4295;1000;5.4295
29.11.2021;14:28:00-000;5.4499;5.4499;5.4499;5.4499;300;5.4499
29.11.2021;14:29:00-000;5.4496;5.4496;5.4496;5.4496;308;5.4494
29.11.2021;14:30:00-000;5.44;5.44;5.44;5.44;100;5.44
29.11.2021;14:35:00-000;5.41;5.41;5.4;5.4;1325;5.4094
29.11.2021;14:36:00-000;5.4;5.4;5.4;5.4;715;5.4
29.11.2021;14:39:00-000;5.4;5.4;5.4;5.4;660;5.4001
29.11.2021;14:40:00-000;5.4;5.4;5.4;5.4;1681;5.4
29.11.2021;14:43:00-000;5.405;5.41;5.405;5.41;790;5.409
29.11.2021;14:46:00-000;5.45;5.45;5.45;5.45;1200;5.45
29.11.2021;14:52:00-000;5.4312;5.4312;5.4312;5.4312;250;5.4312
29.11.2021;14:53:00-000;5.43;5.43;5.425;5.425;3176;5.4257
29.11.2021;15:00:00-000;5.44;5.45;5.44;5.45;901;5.4433
29.11.2021;15:01:00-000;5.41;5.41;5.4;5.4;2456;5.4017
29.11.2021;15:09:00-000;5.405;5.405;5.405;5.405;100;5.405
29.11.2021;15:10:00-000;5.4;5.4;5.4;5.4;100;5.4
29.11.2021;15:13:00-000;5.41;5.4465;5.41;5.4465;5065;5.4369
29.11.2021;15:17:00-000;5.43;5.43;5.43;5.43;192;5.43
29.11.2021;15:18:00-000;5.43;5.48;5.42;5.48;11445;5.4538
29.11.2021;15:23:00-000;5.47;5.48;5.445;5.445;7629;5.4776
29.11.2021;15:32:00-000;5.44;5.44;5.44;5.44;255;5.4408
29.11.2021;15:37:00-000;5.48;5.48;5.48;5.48;103;5.48
29.11.2021;15:39:00-000;5.48;5.48;5.46;5.48;9445;5.4795
29.11.2021;15:40:00-000;5.48;5.48;5.48;5.48;1000;5.48
29.11.2021;15:42:00-000;5.38;5.38;5.38;5.38;100;5.38
29.11.2021;15:43:00-000;5.3801;5.3801;5.3801;5.3801;2100;5.389
29.11.2021;15:49:00-000;5.4306;5.4306;5.4306;5.4306;100;5.4306
29.11.2021;15:52:00-000;5.4166;5.4166;5.4166;5.4166;465;5.4255
29.11.2021;15:54:00-000;5.4265;5.4265;5.4265;5.4265;160;5.4188
29.11.2021;15:57:00-000;5.47;5.47;5.43;5.43;1400;5.4643
29.11.2021;15:59:00-000;5.45;5.47;5.444;5.47;2166;5.4573
29.11.2021;16:00:00-000;5.47;5.47;5.47;5.47;1423;5.47
29.11.2021;19:45:00-000;5.45;5.45;5.45;5.45;103;5.45
