Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;5.78;5.79;5.765;5.79;5047;5.78
29.11.2021;09:56:00-000;5.79;5.805;5.79;5.8;5297;5.7985
29.11.2021;09:57:00-000;5.7975;5.7975;5.785;5.79;3147;5.7911
29.11.2021;09:58:00-000;5.78;5.79;5.77;5.79;5722;5.7739
29.11.2021;09:59:00-000;5.79;5.88;5.79;5.85;49215;5.8147
29.11.2021;10:00:00-000;5.85;5.8502;5.84;5.8502;2575;5.8478
29.11.2021;10:01:00-000;5.85;5.85;5.835;5.835;2142;5.847
29.11.2021;10:02:00-000;5.83;5.835;5.825;5.835;1742;5.8282
29.11.2021;10:03:00-000;5.83;5.83;5.815;5.82;4815;5.8226
29.11.2021;10:04:00-000;5.825;5.825;5.79;5.79;2254;5.8094
29.11.2021;10:05:00-000;5.795;5.805;5.795;5.805;3417;5.8003
29.11.2021;10:06:00-000;5.805;5.81;5.8001;5.81;6703;5.8022
29.11.2021;10:07:00-000;5.81;5.815;5.7901;5.8114;4225;5.8028
29.11.2021;10:08:00-000;5.812;5.812;5.81;5.81;2470;5.8103
29.11.2021;10:09:00-000;5.81;5.83;5.81;5.83;10308;5.8199
29.11.2021;10:10:00-000;5.84;5.84;5.82;5.8284;14403;5.8281
29.11.2021;10:11:00-000;5.83;5.83;5.82;5.82;1786;5.8234
29.11.2021;10:12:00-000;5.82;5.82;5.79;5.79;5083;5.8086
29.11.2021;10:13:00-000;5.7975;5.8;5.7975;5.8;803;5.8004
29.11.2021;10:14:00-000;5.8;5.8;5.8;5.8;1733;5.8013
29.11.2021;10:15:00-000;5.795;5.81;5.795;5.805;1535;5.8078
29.11.2021;10:16:00-000;5.81;5.81;5.79;5.79;14334;5.7924
29.11.2021;10:17:00-000;5.8;5.825;5.8;5.82;10886;5.8148
29.11.2021;10:18:00-000;5.82;5.83;5.82;5.83;2271;5.8258
29.11.2021;10:19:00-000;5.84;5.84;5.84;5.84;441;5.8399
29.11.2021;10:20:00-000;5.84;5.85;5.835;5.85;1528;5.843
29.11.2021;10:21:00-000;5.85;5.86;5.85;5.86;5496;5.8536
29.11.2021;10:22:00-000;5.8595;5.86;5.8595;5.86;337;5.8597
29.11.2021;10:23:00-000;5.86;5.8699;5.855;5.855;4550;5.8623
29.11.2021;10:24:00-000;5.86;5.865;5.85;5.8595;6182;5.8573
29.11.2021;10:25:00-000;5.86;5.86;5.855;5.86;1657;5.8584
29.11.2021;10:26:00-000;5.85;5.85;5.825;5.83;8751;5.8471
29.11.2021;10:27:00-000;5.83;5.83;5.825;5.825;2722;5.8279
29.11.2021;10:28:00-000;5.825;5.825;5.81;5.8118;5971;5.8185
29.11.2021;10:29:00-000;5.815;5.82;5.8101;5.815;2550;5.8142
29.11.2021;10:30:00-000;5.815;5.835;5.805;5.835;4540;5.8168
29.11.2021;10:31:00-000;5.835;5.85;5.82;5.85;22673;5.8347
29.11.2021;10:32:00-000;5.8491;5.8591;5.835;5.835;4160;5.8463
29.11.2021;10:33:00-000;5.835;5.835;5.83;5.8326;2037;5.8345
29.11.2021;10:34:00-000;5.84;5.84;5.835;5.835;1155;5.8364
29.11.2021;10:35:00-000;5.85;5.855;5.85;5.855;789;5.8532
29.11.2021;10:36:00-000;5.86;5.865;5.85;5.85;3269;5.858
29.11.2021;10:37:00-000;5.845;5.845;5.825;5.825;3496;5.8345
29.11.2021;10:38:00-000;5.825;5.825;5.82;5.825;5786;5.8223
29.11.2021;10:39:00-000;5.825;5.83;5.81;5.83;3937;5.8214
29.11.2021;10:40:00-000;5.825;5.825;5.81;5.815;1963;5.8201
29.11.2021;10:41:00-000;5.815;5.815;5.805;5.81;4357;5.8105
29.11.2021;10:42:00-000;5.81;5.81;5.8;5.8;502;5.8051
29.11.2021;10:43:00-000;5.805;5.81;5.805;5.81;2510;5.8089
29.11.2021;10:44:00-000;5.81;5.83;5.81;5.83;1626;5.817
29.11.2021;10:45:00-000;5.83;5.84;5.83;5.835;1035;5.8324
29.11.2021;10:46:00-000;5.84;5.84;5.8388;5.8388;502;5.8347
29.11.2021;10:47:00-000;5.84;5.86;5.84;5.86;12816;5.8493
29.11.2021;10:48:00-000;5.855;5.86;5.855;5.86;1507;5.855
29.11.2021;10:49:00-000;5.855;5.86;5.85;5.85;2016;5.8533
29.11.2021;10:50:00-000;5.855;5.86;5.85;5.85;3395;5.8542
29.11.2021;10:51:00-000;5.855;5.86;5.85;5.86;13560;5.8554
29.11.2021;10:52:00-000;5.865;5.88;5.865;5.865;11508;5.8732
29.11.2021;10:53:00-000;5.86;5.88;5.86;5.88;7075;5.8736
29.11.2021;10:54:00-000;5.885;5.885;5.875;5.88;9548;5.8799
29.11.2021;10:55:00-000;5.88;5.89;5.88;5.89;4932;5.8871
29.11.2021;10:56:00-000;5.895;5.8985;5.895;5.8985;752;5.8962
29.11.2021;10:57:00-000;5.89;5.91;5.89;5.9015;4620;5.9032
29.11.2021;10:58:00-000;5.91;5.93;5.91;5.925;3816;5.9182
29.11.2021;10:59:00-000;5.93;5.93;5.93;5.93;1114;5.9299
29.11.2021;11:00:00-000;5.935;5.945;5.925;5.945;6706;5.9319
29.11.2021;11:01:00-000;5.945;5.97;5.94;5.97;6500;5.9525
29.11.2021;11:02:00-000;5.97;5.98;5.9611;5.98;11439;5.9708
29.11.2021;11:03:00-000;5.985;5.985;5.96;5.98;15095;5.9771
29.11.2021;11:04:00-000;5.98;6.02;5.97;5.98;35851;5.9955
29.11.2021;11:05:00-000;5.98;6.01;5.98;6;11282;5.9953
29.11.2021;11:06:00-000;6.01;6.01;5.99;6;9937;5.9996
29.11.2021;11:07:00-000;6;6;6;6;1200;5.9987
29.11.2021;11:08:00-000;6;6.005;6;6;3052;6.0005
29.11.2021;11:09:00-000;6;6;5.97;5.975;15076;5.9898
29.11.2021;11:10:00-000;5.98;5.99;5.98;5.99;5777;5.9871
29.11.2021;11:11:00-000;5.99;6;5.985;6;17886;5.9954
29.11.2021;11:12:00-000;6;6.03;6;6.03;6860;6.0121
29.11.2021;11:13:00-000;6.0224;6.04;6.015;6.02;13062;6.0252
29.11.2021;11:14:00-000;6.02;6.025;6.015;6.0197;2813;6.0194
29.11.2021;11:15:00-000;6.01;6.015;5.995;5.995;7588;6.0071
29.11.2021;11:16:00-000;5.99;5.99;5.981;5.99;2691;5.988
29.11.2021;11:17:00-000;5.995;5.995;5.98;5.99;7176;5.9875
29.11.2021;11:18:00-000;5.995;5.995;5.98;5.98;3240;5.9851
29.11.2021;11:19:00-000;5.98;5.98;5.97;5.97;3497;5.9754
29.11.2021;11:20:00-000;5.97;5.98;5.97;5.975;3009;5.9737
29.11.2021;11:21:00-000;5.98;5.98;5.975;5.975;1400;5.9786
29.11.2021;11:22:00-000;5.97;5.99;5.965;5.99;9300;5.9756
29.11.2021;11:23:00-000;5.99;5.995;5.98;5.98;4040;5.9869
29.11.2021;11:24:00-000;5.97;5.995;5.97;5.995;2452;5.9852
29.11.2021;11:25:00-000;5.99;5.99;5.971;5.98;10473;5.9817
29.11.2021;11:26:00-000;5.98;5.985;5.98;5.98;1266;5.9807
29.11.2021;11:27:00-000;5.98;5.98;5.965;5.965;4039;5.9744
29.11.2021;11:28:00-000;5.96;5.96;5.9401;5.96;16961;5.9483
29.11.2021;11:29:00-000;5.955;5.96;5.95;5.96;2455;5.9569
29.11.2021;11:30:00-000;5.96;5.99;5.96;5.99;36461;5.9699
29.11.2021;11:31:00-000;5.985;5.99;5.96;5.96;16832;5.9706
29.11.2021;11:32:00-000;5.96;5.965;5.945;5.95;2979;5.9546
29.11.2021;11:33:00-000;5.95;5.95;5.9401;5.95;10612;5.9415
29.11.2021;11:34:00-000;5.94;5.96;5.93;5.93;11023;5.954
29.11.2021;11:35:00-000;5.93;5.94;5.925;5.94;2846;5.9337
29.11.2021;11:36:00-000;5.94;5.94;5.925;5.93;7660;5.9315
29.11.2021;11:37:00-000;5.93;5.94;5.92;5.94;12599;5.925
29.11.2021;11:38:00-000;5.95;5.95;5.935;5.94;6446;5.9401
29.11.2021;11:39:00-000;5.945;5.95;5.945;5.95;1261;5.9455
29.11.2021;11:40:00-000;5.95;5.95;5.94;5.945;21916;5.9425
29.11.2021;11:41:00-000;5.941;5.975;5.941;5.97;7070;5.9542
29.11.2021;11:42:00-000;5.965;5.965;5.95;5.95;9141;5.9519
29.11.2021;11:43:00-000;5.955;5.96;5.95;5.96;1191;5.956
29.11.2021;11:44:00-000;5.96;5.97;5.96;5.97;3102;5.9633
29.11.2021;11:45:00-000;5.97;5.98;5.965;5.98;13236;5.9729
29.11.2021;11:46:00-000;5.99;5.995;5.98;5.995;5830;5.9897
29.11.2021;11:47:00-000;5.995;5.995;5.99;5.995;13075;5.9903
29.11.2021;11:48:00-000;6;6;6;6;1583;6.0009
29.11.2021;11:49:00-000;6.0008;6.02;6.0008;6.011;15172;6.0087
29.11.2021;11:50:00-000;6.015;6.015;5.97;5.97;31129;5.9902
29.11.2021;11:51:00-000;5.97;5.98;5.97;5.975;1431;5.9771
29.11.2021;11:52:00-000;5.98;5.99;5.98;5.99;1871;5.9812
29.11.2021;11:53:00-000;5.9891;5.99;5.9891;5.99;887;5.9895
29.11.2021;11:54:00-000;5.99;5.995;5.99;5.995;2002;5.9914
29.11.2021;11:55:00-000;5.99;5.99;5.99;5.99;1684;5.9873
29.11.2021;11:56:00-000;5.99;5.99;5.99;5.99;1106;5.9902
29.11.2021;11:57:00-000;5.99;5.99;5.99;5.99;332;5.99
29.11.2021;11:58:00-000;5.99;5.99;5.98;5.99;516;5.9878
29.11.2021;11:59:00-000;5.98;5.99;5.98;5.99;735;5.9887
29.11.2021;12:00:00-000;5.995;5.995;5.985;5.99;2708;5.9904
29.11.2021;12:01:00-000;5.99;6.01;5.98;6.01;3502;5.9939
29.11.2021;12:02:00-000;6.01;6.03;6.005;6.03;21280;6.0159
29.11.2021;12:03:00-000;6.03;6.03;6.005;6.02;28607;6.0131
29.11.2021;12:04:00-000;6.02;6.02;6.01;6.02;1757;6.014
29.11.2021;12:05:00-000;6.02;6.02;6.015;6.02;825;6.0193
29.11.2021;12:06:00-000;6.02;6.05;6.015;6.05;19246;6.0321
29.11.2021;12:07:00-000;6.05;6.065;6.05;6.06;16630;6.0578
29.11.2021;12:08:00-000;6.065;6.065;6.055;6.06;2406;6.06
29.11.2021;12:09:00-000;6.06;6.07;6.055;6.07;7914;6.0603
29.11.2021;12:10:00-000;6.07;6.07;6.015;6.0425;109586;6.0334
29.11.2021;12:11:00-000;6.0499;6.05;6.0499;6.0499;1814;6.0494
29.11.2021;12:13:00-000;6.05;6.05;6.04;6.05;9380;6.0455
29.11.2021;12:14:00-000;6.06;6.06;6.045;6.06;4136;6.0502
29.11.2021;12:15:00-000;6.055;6.07;6.055;6.07;5354;6.0563
29.11.2021;12:16:00-000;6.07;6.07;6.06;6.065;7122;6.0608
29.11.2021;12:17:00-000;6.07;6.09;6.0611;6.08;25024;6.0715
29.11.2021;12:18:00-000;6.075;6.1;6.0701;6.09;14712;6.0894
29.11.2021;12:19:00-000;6.1;6.1;6.09;6.1;27050;6.0976
29.11.2021;12:20:00-000;6.1;6.1;6.07;6.07;5865;6.0857
29.11.2021;12:21:00-000;6.075;6.08;6.07;6.07;1099;6.0761
29.11.2021;12:22:00-000;6.07;6.07;6.065;6.07;5232;6.0691
29.11.2021;12:24:00-000;6.065;6.07;6.06;6.06;3293;6.0615
29.11.2021;12:25:00-000;6.06;6.06;6.055;6.055;219;6.0574
29.11.2021;12:26:00-000;6.05;6.05;6.05;6.05;1412;6.0511
29.11.2021;12:27:00-000;6.045;6.05;6.045;6.05;502;6.0486
29.11.2021;12:29:00-000;6.048;6.05;6.045;6.045;437;6.048
29.11.2021;12:30:00-000;6.05;6.065;6.05;6.0601;5340;6.0535
29.11.2021;12:31:00-000;6.07;6.07;6.07;6.07;208;6.069
29.11.2021;12:32:00-000;6.07;6.07;6.07;6.07;427;6.0693
29.11.2021;12:33:00-000;6.07;6.07;6.07;6.07;116;6.0694
29.11.2021;12:34:00-000;6.065;6.065;6.065;6.065;561;6.0641
29.11.2021;12:35:00-000;6.07;6.07;6.07;6.07;213;6.0691
29.11.2021;12:36:00-000;6.06;6.06;6.055;6.06;2288;6.0598
29.11.2021;12:37:00-000;6.06;6.07;6.06;6.07;5061;6.063
29.11.2021;12:38:00-000;6.07;6.07;6.0618;6.07;1149;6.066
29.11.2021;12:39:00-000;6.07;6.07;6.07;6.07;112;6.0696
29.11.2021;12:40:00-000;6.07;6.07;6.07;6.07;309;6.07
29.11.2021;12:41:00-000;6.07;6.07;6.07;6.07;209;6.07
29.11.2021;12:42:00-000;6.0699;6.07;6.06;6.06;1593;6.0626
29.11.2021;12:43:00-000;6.07;6.07;6.065;6.065;786;6.0679
29.11.2021;12:44:00-000;6.07;6.07;6.07;6.07;118;6.0695
29.11.2021;12:45:00-000;6.07;6.07;6.07;6.07;208;6.07
29.11.2021;12:46:00-000;6.07;6.08;6.07;6.075;3000;6.0753
29.11.2021;12:47:00-000;6.075;6.095;6.075;6.095;23380;6.0856
29.11.2021;12:48:00-000;6.09;6.095;6.085;6.09;4568;6.09
29.11.2021;12:49:00-000;6.09;6.1;6.09;6.1;708;6.0968
29.11.2021;12:50:00-000;6.09;6.095;6.09;6.095;12411;6.0908
29.11.2021;12:51:00-000;6.095;6.1;6.091;6.1;9993;6.0986
29.11.2021;12:52:00-000;6.105;6.12;6.105;6.1157;7157;6.112
29.11.2021;12:53:00-000;6.1152;6.125;6.105;6.105;11704;6.119
29.11.2021;12:54:00-000;6.11;6.11;6.1016;6.1016;856;6.1058
29.11.2021;12:55:00-000;6.105;6.11;6.101;6.101;1012;6.1038
29.11.2021;12:56:00-000;6.1;6.1;6.09;6.0952;6312;6.0947
29.11.2021;12:57:00-000;6.095;6.095;6.095;6.095;207;6.0975
29.11.2021;12:58:00-000;6.1;6.1;6.095;6.095;633;6.1016
29.11.2021;12:59:00-000;6.095;6.095;6.095;6.095;234;6.0956
29.11.2021;13:00:00-000;6.095;6.1;6.08;6.08;3474;6.0903
29.11.2021;13:01:00-000;6.085;6.085;6.085;6.085;402;6.085
29.11.2021;13:02:00-000;6.0887;6.095;6.07;6.095;26663;6.0746
29.11.2021;13:03:00-000;6.095;6.11;6.095;6.11;16598;6.1081
29.11.2021;13:04:00-000;6.11;6.11;6.105;6.11;492;6.1047
29.11.2021;13:05:00-000;6.11;6.12;6.11;6.115;28634;6.1179
29.11.2021;13:06:00-000;6.105;6.11;6.105;6.105;707;6.1044
29.11.2021;13:07:00-000;6.11;6.11;6.101;6.11;1816;6.1023
29.11.2021;13:08:00-000;6.101;6.101;6.091;6.095;6999;6.0969
29.11.2021;13:09:00-000;6.0912;6.1;6.0901;6.0922;2909;6.0958
29.11.2021;13:10:00-000;6.0907;6.095;6.08;6.08;8203;6.0892
29.11.2021;13:11:00-000;6.08;6.085;6.075;6.075;2365;6.0802
29.11.2021;13:12:00-000;6.075;6.075;6.07;6.07;3098;6.0754
29.11.2021;13:13:00-000;6.075;6.075;6.06;6.065;1710;6.0665
29.11.2021;13:14:00-000;6.065;6.065;6.055;6.0582;2060;6.0597
29.11.2021;13:15:00-000;6.055;6.055;6.035;6.04;4267;6.0482
29.11.2021;13:16:00-000;6.03;6.035;6.03;6.035;5005;6.0314
29.11.2021;13:17:00-000;6.035;6.035;6.0299;6.0299;2746;6.0309
29.11.2021;13:18:00-000;6.025;6.03;6.025;6.03;2492;6.0295
29.11.2021;13:19:00-000;6.03;6.04;6.03;6.04;1445;6.0309
29.11.2021;13:20:00-000;6.04;6.04;6.04;6.04;715;6.0399
29.11.2021;13:21:00-000;6.04;6.04;6.035;6.0399;2892;6.0379
29.11.2021;13:22:00-000;6.035;6.04;6.035;6.035;12988;6.0395
29.11.2021;13:23:00-000;6.035;6.04;6.035;6.035;1121;6.0356
29.11.2021;13:24:00-000;6.04;6.04;6.03;6.032;3020;6.0312
29.11.2021;13:26:00-000;6.025;6.045;6.02;6.045;11081;6.0313
29.11.2021;13:27:00-000;6.045;6.05;6.04;6.04;2516;6.041
29.11.2021;13:29:00-000;6.035;6.0391;6.03;6.03;538;6.0363
29.11.2021;13:30:00-000;6.03;6.045;6.03;6.045;4378;6.0316
29.11.2021;13:31:00-000;6.045;6.045;6.0425;6.0425;767;6.0434
29.11.2021;13:32:00-000;6.041;6.045;6.041;6.045;308;6.0436
29.11.2021;13:33:00-000;6.05;6.055;6.05;6.05;5058;6.0504
29.11.2021;13:34:00-000;6.05;6.05;6.05;6.05;260;6.0494
29.11.2021;13:35:00-000;6.045;6.05;6.035;6.047;11036;6.0412
29.11.2021;13:36:00-000;6.04;6.04;6.04;6.04;512;6.0402
29.11.2021;13:37:00-000;6.05;6.05;6.035;6.04;6237;6.0402
29.11.2021;13:38:00-000;6.03;6.03;6.02;6.02;1830;6.0267
29.11.2021;13:39:00-000;6.02;6.02;6.02;6.02;307;6.0167
29.11.2021;13:40:00-000;6.02;6.03;6.02;6.02;1320;6.0215
29.11.2021;13:41:00-000;6.02;6.025;6.02;6.025;2540;6.0234
29.11.2021;13:42:00-000;6.025;6.03;6.021;6.0217;2927;6.0232
29.11.2021;13:43:00-000;6.025;6.0283;6.02;6.02;2135;6.0208
29.11.2021;13:45:00-000;6.02;6.02;6.02;6.02;130;6.0204
29.11.2021;13:46:00-000;6.02;6.02;6.02;6.02;149;6.0205
29.11.2021;13:47:00-000;6.02;6.02;6.02;6.02;159;6.0198
29.11.2021;13:48:00-000;6.02;6.04;6.015;6.02;19030;6.0272
29.11.2021;13:49:00-000;6.02;6.04;6.02;6.0299;16879;6.0338
29.11.2021;13:50:00-000;6.03;6.04;6.026;6.04;3918;6.0315
29.11.2021;13:51:00-000;6.04;6.04;6.04;6.04;119;6.0399
29.11.2021;13:52:00-000;6.04;6.04;6.04;6.04;208;6.04
29.11.2021;13:53:00-000;6.04;6.045;6.03;6.03;4552;6.035
29.11.2021;13:54:00-000;6.02;6.02;6.015;6.02;2060;6.021
29.11.2021;13:55:00-000;6.01;6.02;6.01;6.02;369;6.0187
29.11.2021;13:56:00-000;6.02;6.02;6.015;6.02;3209;6.0186
29.11.2021;13:58:00-000;6.02;6.025;6.015;6.015;2408;6.0204
29.11.2021;13:59:00-000;6.02;6.02;6.02;6.02;229;6.0199
29.11.2021;14:00:00-000;6.02;6.025;6.01;6.015;3503;6.0186
29.11.2021;14:01:00-000;6.015;6.03;6.015;6.03;3295;6.0198
29.11.2021;14:02:00-000;6.025;6.025;6.02;6.02;6183;6.0203
29.11.2021;14:03:00-000;6.02;6.02;6.02;6.02;436;6.02
29.11.2021;14:04:00-000;6.02;6.03;6.02;6.025;3823;6.0211
29.11.2021;14:05:00-000;6.03;6.05;6.03;6.05;4763;6.0394
29.11.2021;14:06:00-000;6.045;6.045;6.03;6.03;3764;6.0379
29.11.2021;14:07:00-000;6.03;6.03;6.025;6.025;876;6.0283
29.11.2021;14:08:00-000;6.025;6.03;6.025;6.03;1093;6.0284
29.11.2021;14:09:00-000;6.03;6.03;6.03;6.03;263;6.0308
29.11.2021;14:10:00-000;6.03;6.03;6.03;6.03;262;6.031
29.11.2021;14:11:00-000;6.02;6.03;6.02;6.03;367;6.027
29.11.2021;14:12:00-000;6.03;6.03;6.03;6.03;108;6.0299
29.11.2021;14:13:00-000;6.02;6.025;6.01;6.025;6572;6.0189
29.11.2021;14:14:00-000;6.03;6.04;6.03;6.0301;3037;6.0308
29.11.2021;14:15:00-000;6.03;6.04;6.03;6.04;1137;6.0318
29.11.2021;14:16:00-000;6.03;6.03;6.02;6.02;4079;6.0256
29.11.2021;14:17:00-000;6.01;6.015;6.01;6.015;911;6.014
29.11.2021;14:18:00-000;6.015;6.015;6.01;6.01;3080;6.0111
29.11.2021;14:19:00-000;6.01;6.01;6.01;6.01;237;6.0069
29.11.2021;14:21:00-000;6;6.01;6;6;3796;6.0008
29.11.2021;14:22:00-000;5.9919;5.9919;5.9919;5.9919;1057;5.9924
29.11.2021;14:23:00-000;5.99;5.995;5.99;5.995;443;5.992
29.11.2021;14:24:00-000;5.99;6.01;5.99;6.01;13826;5.9944
29.11.2021;14:25:00-000;6.01;6.01;6.01;6.01;131;6.0098
29.11.2021;14:26:00-000;6.01;6.01;6.005;6.01;932;6.0072
29.11.2021;14:27:00-000;6.005;6.01;6.005;6.01;533;6.0053
29.11.2021;14:28:00-000;6.0085;6.015;6.0082;6.015;7171;6.0101
29.11.2021;14:29:00-000;6.015;6.015;6.01;6.01;656;6.0128
29.11.2021;14:30:00-000;6.02;6.02;6;6.01;4523;6.0106
29.11.2021;14:31:00-000;6;6.01;6;6.01;1483;6.0026
29.11.2021;14:32:00-000;6.005;6.01;6;6;3445;6.0012
29.11.2021;14:33:00-000;5.995;5.995;5.9919;5.9919;4000;5.9922
29.11.2021;14:34:00-000;6;6;5.99;6;857;5.9983
29.11.2021;14:35:00-000;6;6;5.99;6;867;5.9958
29.11.2021;14:36:00-000;6;6;5.99;5.9999;2832;5.9918
29.11.2021;14:37:00-000;5.99;5.99;5.98;5.98;4773;5.9851
29.11.2021;14:38:00-000;5.985;6;5.985;5.995;3760;5.9911
29.11.2021;14:39:00-000;6;6;6;6;606;6
29.11.2021;14:40:00-000;6;6.01;6;6.01;2562;6.002
29.11.2021;14:41:00-000;6.005;6.02;6.005;6.02;4177;6.0109
29.11.2021;14:42:00-000;6.015;6.015;6.015;6.015;530;6.015
29.11.2021;14:43:00-000;6.01;6.015;6.01;6.015;2716;6.0104
29.11.2021;14:44:00-000;6.0199;6.02;6.01;6.01;6566;6.0197
29.11.2021;14:45:00-000;6.015;6.015;6;6.01;7056;6.0098
29.11.2021;14:46:00-000;6.02;6.02;6.02;6.02;607;6.02
29.11.2021;14:47:00-000;6.015;6.02;6.015;6.02;206;6.0174
29.11.2021;14:48:00-000;6.015;6.015;6.01;6.01;1735;6.0116
29.11.2021;14:49:00-000;6.0186;6.0186;6.01;6.015;931;6.0162
29.11.2021;14:50:00-000;6.015;6.02;6.015;6.015;410;6.0174
29.11.2021;14:51:00-000;6.02;6.025;6.02;6.02;3642;6.0202
29.11.2021;14:52:00-000;6.025;6.03;6.02;6.025;1415;6.025
29.11.2021;14:53:00-000;6.03;6.03;6.025;6.025;438;6.0251
29.11.2021;14:54:00-000;6.025;6.035;6.015;6.025;11966;6.0247
29.11.2021;14:55:00-000;6.03;6.03;6.03;6.03;835;6.0297
29.11.2021;14:56:00-000;6.03;6.03;6.0211;6.03;558;6.026
29.11.2021;14:57:00-000;6.03;6.03;6.025;6.025;922;6.0261
29.11.2021;14:58:00-000;6.03;6.03;6.0207;6.03;2475;6.0239
29.11.2021;14:59:00-000;6.03;6.03;6.025;6.03;1422;6.028
29.11.2021;15:00:00-000;6.025;6.03;6.025;6.03;480;6.0273
29.11.2021;15:01:00-000;6.03;6.03;6.025;6.03;848;6.0262
29.11.2021;15:02:00-000;6.025;6.03;6.025;6.025;619;6.0266
29.11.2021;15:03:00-000;6.03;6.03;6.025;6.025;1470;6.026
29.11.2021;15:04:00-000;6.025;6.05;6.02;6.05;26642;6.0326
29.11.2021;15:05:00-000;6.055;6.055;6.04;6.04;5742;6.0476
29.11.2021;15:06:00-000;6.03;6.035;6.03;6.03;735;6.0307
29.11.2021;15:07:00-000;6.035;6.035;6.03;6.035;2574;6.0305
29.11.2021;15:08:00-000;6.04;6.04;6.035;6.04;1212;6.0383
29.11.2021;15:09:00-000;6.04;6.05;6.035;6.045;4154;6.0404
29.11.2021;15:10:00-000;6.05;6.06;6.0401;6.055;2069;6.0507
29.11.2021;15:11:00-000;6.06;6.06;6.06;6.06;307;6.0569
29.11.2021;15:12:00-000;6.06;6.06;6.05;6.06;11745;6.0568
29.11.2021;15:13:00-000;6.065;6.07;6.065;6.07;868;6.0693
29.11.2021;15:14:00-000;6.065;6.07;6.065;6.07;877;6.0657
29.11.2021;15:15:00-000;6.065;6.09;6.065;6.08;13831;6.0763
29.11.2021;15:16:00-000;6.08;6.08;6.075;6.075;3360;6.0796
29.11.2021;15:17:00-000;6.08;6.08;6.07;6.08;1410;6.0768
29.11.2021;15:18:00-000;6.0721;6.08;6.0721;6.08;1862;6.076
29.11.2021;15:19:00-000;6.07;6.09;6.07;6.09;11242;6.0773
29.11.2021;15:20:00-000;6.09;6.1;6.0899;6.1;6562;6.0919
29.11.2021;15:21:00-000;6.1;6.11;6.085;6.085;16026;6.1005
29.11.2021;15:22:00-000;6.09;6.09;6.09;6.09;1149;6.0637
29.11.2021;15:23:00-000;6.09;6.09;6.0838;6.09;1758;6.0896
29.11.2021;15:24:00-000;6.09;6.1;6.09;6.095;8295;6.0949
29.11.2021;15:25:00-000;6.095;6.1025;6.09;6.1;12899;6.0986
29.11.2021;15:26:00-000;6.1;6.1;6.09;6.1;16694;6.097
29.11.2021;15:27:00-000;6.095;6.1;6.085;6.09;11012;6.0926
29.11.2021;15:28:00-000;6.085;6.085;6.045;6.06;89982;6.062
