Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.44;15.44;15.44;15.44;749;15.44
29.11.2021;09:32:00-000;15.4298;15.4298;15.4298;15.4298;1607;15.4298
29.11.2021;09:40:00-000;15.365;15.365;15.365;15.365;135;15.3667
29.11.2021;09:48:00-000;15.44;15.44;15.44;15.44;100;15.44
29.11.2021;09:51:00-000;15.39;15.39;15.39;15.39;100;15.39
29.11.2021;09:53:00-000;15.375;15.375;15.375;15.375;105;15.375
29.11.2021;09:57:00-000;15.37;15.37;15.37;15.37;200;15.37
29.11.2021;09:59:00-000;15.3601;15.3601;15.3601;15.3601;1000;15.3601
29.11.2021;10:03:00-000;15.37;15.37;15.35;15.35;200;15.36
29.11.2021;10:05:00-000;15.35;15.35;15.35;15.35;114;15.3512
29.11.2021;10:17:00-000;15.34;15.3406;15.34;15.3406;1476;15.3405
29.11.2021;10:19:00-000;15.3648;15.3648;15.3648;15.3648;290;15.3648
29.11.2021;10:25:00-000;15.4;15.4;15.4;15.4;100;15.4
29.11.2021;10:43:00-000;15.39;15.39;15.39;15.39;100;15.39
29.11.2021;11:00:00-000;15.37;15.37;15.37;15.37;100;15.37
29.11.2021;11:13:00-000;15.3549;15.3549;15.3549;15.3549;150;15.3549
29.11.2021;11:17:00-000;15.37;15.37;15.37;15.37;100;15.37
29.11.2021;11:20:00-000;15.3643;15.3643;15.3643;15.3643;650;15.3643
29.11.2021;11:22:00-000;15.3611;15.3611;15.3611;15.3611;121;15.3611
29.11.2021;11:35:00-000;15.37;15.37;15.37;15.37;100;15.37
29.11.2021;11:44:00-000;15.355;15.355;15.355;15.355;2250;15.355
29.11.2021;11:48:00-000;15.355;15.355;15.355;15.355;100;15.355
29.11.2021;12:05:00-000;15.37;15.37;15.37;15.37;480;15.37
29.11.2021;12:06:00-000;15.37;15.37;15.355;15.37;1173;15.3676
29.11.2021;12:09:00-000;15.37;15.37;15.37;15.37;100;15.37
29.11.2021;12:13:00-000;15.355;15.355;15.355;15.355;180;15.355
29.11.2021;12:15:00-000;15.34;15.34;15.31;15.31;3545;15.3112
29.11.2021;12:22:00-000;15.36;15.36;15.36;15.36;300;15.36
29.11.2021;12:23:00-000;15.36;15.36;15.36;15.36;300;15.36
29.11.2021;12:34:00-000;15.36;15.36;15.36;15.36;400;15.36
29.11.2021;12:40:00-000;15.36;15.36;15.32;15.32;1349;15.3319
29.11.2021;12:47:00-000;15.37;15.38;15.37;15.38;714;15.3728
29.11.2021;12:55:00-000;15.375;15.375;15.37;15.37;500;15.3731
29.11.2021;13:00:00-000;15.375;15.375;15.375;15.375;100;15.375
29.11.2021;13:01:00-000;15.3785;15.3785;15.3785;15.3785;500;15.3785
29.11.2021;13:18:00-000;15.38;15.38;15.38;15.38;100;15.38
29.11.2021;13:27:00-000;15.37;15.3702;15.37;15.3702;1245;15.3701
29.11.2021;13:52:00-000;15.35;15.37;15.35;15.36;1700;15.3524
29.11.2021;13:58:00-000;15.3672;15.3672;15.3672;15.3672;1200;15.3672
29.11.2021;14:09:00-000;15.37;15.38;15.37;15.38;707;15.3786
29.11.2021;14:16:00-000;15.38;15.38;15.38;15.38;330;15.38
29.11.2021;14:17:00-000;15.43;15.43;15.415;15.415;388;15.4189
29.11.2021;14:25:00-000;15.43;15.43;15.43;15.43;2000;15.43
29.11.2021;14:28:00-000;15.38;15.38;15.38;15.38;104;15.38
29.11.2021;14:53:00-000;15.37;15.3717;15.36;15.36;1814;15.3652
29.11.2021;15:05:00-000;15.34;15.3452;15.34;15.3452;886;15.3421
29.11.2021;15:12:00-000;15.33;15.33;15.33;15.33;100;15.33
29.11.2021;15:14:00-000;15.33;15.345;15.33;15.345;510;15.3375
29.11.2021;15:21:00-000;15.36;15.36;15.36;15.36;197;15.36
29.11.2021;15:28:00-000;15.33;15.3352;15.32;15.3352;2010;15.3301
29.11.2021;15:38:00-000;15.3355;15.3355;15.3355;15.3355;130;15.3355
29.11.2021;15:42:00-000;15.335;15.335;15.335;15.335;1555;15.335
29.11.2021;15:49:00-000;15.3435;15.3435;15.3435;15.3435;271;15.3435
29.11.2021;15:55:00-000;15.3335;15.3335;15.32;15.32;553;15.3279
29.11.2021;15:58:00-000;15.3224;15.3224;15.3224;15.3224;600;15.3224
29.11.2021;15:59:00-000;15.32;15.32;15.32;15.32;468;15.3229
29.11.2021;16:00:00-000;15.32;15.34;15.32;15.34;303;15.3334
29.11.2021;16:10:00-000;15.34;15.34;15.34;15.34;0;0
29.11.2021;18:30:00-000;15.34;15.34;15.34;15.34;0;0
29.11.2021;19:00:00-000;15.34;15.34;15.34;15.34;0;0
