Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.9;25.9;25.85;25.85;1001;25.8601
29.11.2021;12:09:00-000;25.85;25.85;25.85;25.85;3941;25.8511
29.11.2021;12:10:00-000;25.87;25.87;25.87;25.87;200;25.87
29.11.2021;12:33:00-000;25.8405;25.8405;25.8405;25.8405;100;25.8405
29.11.2021;12:52:00-000;25.8868;25.8868;25.8868;25.8868;100;25.8868
29.11.2021;13:02:00-000;25.8868;25.8868;25.8868;25.8868;100;25.8868
29.11.2021;13:10:00-000;25.87;25.87;25.87;25.87;200;25.87
29.11.2021;13:12:00-000;25.8868;25.8868;25.8868;25.8868;200;25.8868
29.11.2021;13:16:00-000;25.87;25.87;25.87;25.87;150;25.87
29.11.2021;13:22:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;13:41:00-000;25.85;25.85;25.85;25.85;781;25.8506
29.11.2021;14:21:00-000;25.85;25.85;25.85;25.85;200;25.85
29.11.2021;15:23:00-000;25.85;25.85;25.82;25.82;1400;25.837
29.11.2021;15:52:00-000;25.82;25.82;25.82;25.82;100;25.82
29.11.2021;16:00:00-000;25.85;25.85;25.85;25.85;184;25.85
