Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.58;26.58;26.5;26.5;2661;26.5745
29.11.2021;09:31:00-000;26.58;26.58;26.58;26.58;3805;26.58
29.11.2021;09:32:00-000;26.52;26.52;26.52;26.52;347;26.5207
29.11.2021;09:33:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;09:34:00-000;26.5199;26.52;26.5199;26.52;665;26.5197
29.11.2021;09:38:00-000;26.51;26.51;26.5;26.5;1201;26.5075
29.11.2021;09:39:00-000;26.48;26.48;26.48;26.48;367;26.477
29.11.2021;09:40:00-000;26.4899;26.4899;26.46;26.46;685;26.4703
29.11.2021;09:42:00-000;26.475;26.49;26.475;26.49;819;26.4823
29.11.2021;09:44:00-000;26.43;26.4302;26.43;26.4302;488;26.4305
29.11.2021;09:45:00-000;26.43;26.45;26.43;26.45;1113;26.4318
29.11.2021;09:46:00-000;26.44;26.45;26.44;26.45;600;26.4467
29.11.2021;09:48:00-000;26.4539;26.4539;26.4539;26.4539;935;26.4539
29.11.2021;09:51:00-000;26.3951;26.3951;26.3951;26.3951;219;26.3938
29.11.2021;09:54:00-000;26.42;26.42;26.42;26.42;400;26.42
29.11.2021;09:56:00-000;26.43;26.43;26.4258;26.4258;750;26.4297
29.11.2021;09:57:00-000;26.4136;26.4136;26.4136;26.4136;201;26.413
29.11.2021;09:59:00-000;26.42;26.42;26.42;26.42;349;26.4221
29.11.2021;10:01:00-000;26.3854;26.3854;26.3854;26.3854;258;26.394
29.11.2021;10:02:00-000;26.405;26.405;26.405;26.405;350;26.405
29.11.2021;10:03:00-000;26.39;26.43;26.39;26.43;740;26.4042
29.11.2021;10:11:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;10:12:00-000;26.37;26.37;26.37;26.37;302;26.3702
29.11.2021;10:18:00-000;26.3797;26.3797;26.3797;26.3797;3800;26.3797
29.11.2021;10:20:00-000;26.38;26.38;26.38;26.38;210;26.3843
29.11.2021;10:29:00-000;26.3834;26.3834;26.3834;26.3834;1700;26.3834
29.11.2021;10:31:00-000;26.354;26.354;26.354;26.354;500;26.354
29.11.2021;10:32:00-000;26.34;26.34;26.34;26.34;109;26.3412
29.11.2021;10:33:00-000;26.351;26.351;26.351;26.351;358;26.351
29.11.2021;10:34:00-000;26.38;26.38;26.37;26.37;9425;26.377
29.11.2021;10:39:00-000;26.38;26.38;26.38;26.38;175;26.3694
29.11.2021;10:40:00-000;26.3664;26.3664;26.3664;26.3664;150;26.3664
29.11.2021;10:41:00-000;26.4099;26.41;26.4099;26.41;480;26.41
29.11.2021;10:43:00-000;26.3773;26.3773;26.3773;26.3773;1000;26.3773
29.11.2021;10:44:00-000;26.38;26.38;26.38;26.38;900;26.38
29.11.2021;10:45:00-000;26.3448;26.3448;26.3448;26.3448;425;26.345
29.11.2021;10:51:00-000;26.3591;26.37;26.351;26.37;13765;26.3564
29.11.2021;10:52:00-000;26.39;26.39;26.39;26.39;400;26.39
29.11.2021;10:55:00-000;26.3955;26.3955;26.3955;26.3955;100;26.3955
29.11.2021;11:01:00-000;26.42;26.42;26.42;26.42;380;26.4213
29.11.2021;11:02:00-000;26.45;26.45;26.435;26.435;3015;26.4435
