Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:34:00-000;9.8;9.8;9.8;9.8;102;9.8025
29.11.2021;09:04:00-000;10.09;11.22;10.09;10.1;1010;10.5925
29.11.2021;09:30:00-000;9.91;10.1874;9.91;10.1874;3068;9.9686
29.11.2021;09:31:00-000;9.87;9.87;9.87;9.87;136;9.8815
29.11.2021;09:32:00-000;9.865;9.865;9.79;9.79;2790;9.8201
29.11.2021;09:36:00-000;9.78;9.78;9.74;9.74;416;9.7699
29.11.2021;09:38:00-000;9.77;9.77;9.77;9.77;121;9.7702
29.11.2021;09:39:00-000;9.78;9.78;9.78;9.78;683;9.774
29.11.2021;09:40:00-000;9.73;9.73;9.73;9.73;378;9.7122
29.11.2021;09:43:00-000;9.66;9.66;9.66;9.66;317;9.6694
29.11.2021;09:45:00-000;9.62;9.6559;9.62;9.63;1571;9.6501
29.11.2021;09:46:00-000;9.65;9.65;9.65;9.65;253;9.65
29.11.2021;09:47:00-000;9.62;9.66;9.62;9.66;3279;9.6368
29.11.2021;09:48:00-000;9.635;9.635;9.635;9.635;104;9.636
29.11.2021;09:49:00-000;9.66;9.66;9.635;9.635;1265;9.6494
29.11.2021;09:50:00-000;9.6064;9.65;9.6064;9.65;943;9.6242
29.11.2021;09:52:00-000;9.61;9.61;9.6;9.6;344;9.6207
29.11.2021;09:53:00-000;9.6;9.6;9.6;9.6;1248;9.6004
29.11.2021;09:54:00-000;9.62;9.645;9.62;9.645;1315;9.6301
29.11.2021;09:56:00-000;9.69;9.69;9.66;9.66;382;9.677
29.11.2021;09:57:00-000;9.72;9.72;9.72;9.72;103;9.7199
29.11.2021;09:59:00-000;9.69;9.69;9.62;9.62;1164;9.6574
29.11.2021;10:00:00-000;9.59;9.59;9.58;9.59;502;9.5841
29.11.2021;10:01:00-000;9.56;9.56;9.56;9.56;154;9.5685
29.11.2021;10:02:00-000;9.58;9.58;9.56;9.56;1156;9.5711
29.11.2021;10:03:00-000;9.55;9.55;9.55;9.55;150;9.5533
29.11.2021;10:04:00-000;9.555;9.555;9.52;9.52;583;9.5346
29.11.2021;10:05:00-000;9.55;9.57;9.54;9.565;1599;9.5553
29.11.2021;10:06:00-000;9.56;9.57;9.55;9.57;1909;9.5593
29.11.2021;10:08:00-000;9.56;9.56;9.55;9.55;539;9.5523
29.11.2021;10:09:00-000;9.54;9.5561;9.54;9.5561;1895;9.5545
29.11.2021;10:10:00-000;9.558;9.558;9.558;9.558;346;9.5507
29.11.2021;10:11:00-000;9.56;9.56;9.53;9.53;804;9.5348
29.11.2021;10:12:00-000;9.56;9.56;9.53;9.53;819;9.5519
29.11.2021;10:14:00-000;9.52;9.53;9.52;9.53;673;9.5302
29.11.2021;10:15:00-000;9.55;9.55;9.51;9.52;1708;9.5219
29.11.2021;10:16:00-000;9.5;9.55;9.45;9.53;7059;9.509
29.11.2021;10:17:00-000;9.56;9.56;9.55;9.56;517;9.5581
29.11.2021;10:18:00-000;9.59;9.59;9.59;9.59;304;9.5901
29.11.2021;10:19:00-000;9.61;9.61;9.59;9.605;956;9.6045
29.11.2021;10:20:00-000;9.58;9.58;9.54;9.54;1563;9.5607
29.11.2021;10:21:00-000;9.53;9.55;9.52;9.55;705;9.5357
29.11.2021;10:22:00-000;9.55;9.55;9.52;9.52;892;9.5269
29.11.2021;10:23:00-000;9.53;9.54;9.52;9.54;1387;9.5299
29.11.2021;10:24:00-000;9.51;9.51;9.51;9.51;208;9.5106
29.11.2021;10:25:00-000;9.505;9.515;9.505;9.515;602;9.5077
29.11.2021;10:26:00-000;9.515;9.53;9.515;9.53;597;9.518
29.11.2021;10:27:00-000;9.52;9.52;9.5;9.51;7147;9.508
29.11.2021;10:28:00-000;9.51;9.55;9.51;9.55;1985;9.5317
29.11.2021;10:29:00-000;9.56;9.56;9.52;9.52;1567;9.5259
29.11.2021;10:30:00-000;9.52;9.54;9.5;9.5;1562;9.52
29.11.2021;10:31:00-000;9.5;9.51;9.49;9.51;1695;9.4999
29.11.2021;10:32:00-000;9.5;9.51;9.49;9.5;3254;9.5006
29.11.2021;10:33:00-000;9.47;9.5;9.47;9.5;2994;9.4961
29.11.2021;10:34:00-000;9.48;9.49;9.47;9.47;1796;9.4813
29.11.2021;10:35:00-000;9.49;9.49;9.42;9.42;10277;9.4694
29.11.2021;10:36:00-000;9.45;9.46;9.42;9.42;1182;9.438
29.11.2021;10:37:00-000;9.42;9.43;9.41;9.415;3739;9.4241
29.11.2021;10:39:00-000;9.375;9.39;9.35;9.36;3436;9.3709
29.11.2021;10:40:00-000;9.31;9.35;9.3;9.35;2599;9.3402
29.11.2021;10:42:00-000;9.35;9.36;9.35;9.36;1309;9.3524
29.11.2021;10:43:00-000;9.35;9.35;9.35;9.35;228;9.35
29.11.2021;10:44:00-000;9.36;9.36;9.32;9.32;1456;9.3494
29.11.2021;10:45:00-000;9.3293;9.35;9.3293;9.35;1460;9.3347
29.11.2021;10:46:00-000;9.36;9.36;9.35;9.36;1520;9.3576
29.11.2021;10:47:00-000;9.36;9.36;9.36;9.36;364;9.3607
29.11.2021;10:48:00-000;9.3703;9.3703;9.365;9.365;294;9.3684
29.11.2021;10:49:00-000;9.34;9.34;9.34;9.34;120;9.3416
29.11.2021;10:51:00-000;9.32;9.32;9.32;9.32;267;9.3224
29.11.2021;10:52:00-000;9.31;9.33;9.3;9.33;3762;9.314
29.11.2021;10:53:00-000;9.32;9.32;9.32;9.32;225;9.3222
29.11.2021;10:54:00-000;9.31;9.31;9.31;9.31;163;9.31
29.11.2021;10:55:00-000;9.31;9.31;9.31;9.31;1012;9.3101
29.11.2021;10:56:00-000;9.31;9.31;9.31;9.31;223;9.3065
29.11.2021;10:57:00-000;9.32;9.33;9.31;9.32;1582;9.3217
29.11.2021;10:59:00-000;9.34;9.34;9.34;9.34;264;9.3397
29.11.2021;11:00:00-000;9.34;9.4;9.32;9.33;15715;9.3715
29.11.2021;11:01:00-000;9.32;9.32;9.32;9.32;121;9.3217
29.11.2021;11:02:00-000;9.32;9.34;9.32;9.34;998;9.3324
29.11.2021;11:03:00-000;9.36;9.39;9.36;9.385;995;9.3767
29.11.2021;11:04:00-000;9.385;9.385;9.35;9.35;1205;9.3665
29.11.2021;11:05:00-000;9.35;9.35;9.35;9.35;669;9.35
29.11.2021;11:06:00-000;9.36;9.36;9.36;9.36;183;9.3601
29.11.2021;11:08:00-000;9.36;9.37;9.36;9.37;958;9.3623
29.11.2021;11:09:00-000;9.37;9.37;9.36;9.36;983;9.3634
29.11.2021;11:10:00-000;9.36;9.36;9.36;9.36;771;9.3656
29.11.2021;11:11:00-000;9.37;9.37;9.37;9.37;329;9.3673
29.11.2021;11:12:00-000;9.37;9.37;9.37;9.37;179;9.3689
29.11.2021;11:14:00-000;9.36;9.36;9.35;9.36;1024;9.3579
29.11.2021;11:15:00-000;9.36;9.36;9.36;9.36;107;9.3597
29.11.2021;11:16:00-000;9.37;9.37;9.37;9.37;421;9.37
29.11.2021;11:18:00-000;9.37;9.37;9.37;9.37;1242;9.3709
29.11.2021;11:19:00-000;9.36;9.37;9.36;9.37;454;9.3647
29.11.2021;11:20:00-000;9.38;9.38;9.38;9.38;753;9.3738
29.11.2021;11:22:00-000;9.38;9.38;9.38;9.38;1020;9.3799
29.11.2021;11:23:00-000;9.39;9.39;9.39;9.39;485;9.3893
29.11.2021;11:24:00-000;9.37;9.38;9.36;9.38;980;9.371
29.11.2021;11:27:00-000;9.32;9.33;9.32;9.32;1766;9.3213
29.11.2021;11:28:00-000;9.3258;9.3258;9.3258;9.3258;206;9.3264
29.11.2021;11:29:00-000;9.32;9.32;9.3;9.3;3788;9.3069
29.11.2021;11:30:00-000;9.32;9.3497;9.32;9.33;1146;9.3257
29.11.2021;11:31:00-000;9.3464;9.3464;9.3464;9.3464;132;9.3489
29.11.2021;11:32:00-000;9.35;9.35;9.35;9.35;125;9.352
29.11.2021;11:33:00-000;9.34;9.34;9.33;9.34;1303;9.3378
29.11.2021;11:37:00-000;9.315;9.315;9.3;9.315;406;9.3099
29.11.2021;11:38:00-000;9.3;9.3;9.26;9.29;6517;9.2755
29.11.2021;11:40:00-000;9.31;9.31;9.3;9.31;855;9.3088
29.11.2021;11:41:00-000;9.3339;9.35;9.3339;9.35;645;9.3468
29.11.2021;11:44:00-000;9.34;9.34;9.34;9.34;133;9.3402
29.11.2021;11:46:00-000;9.345;9.345;9.3;9.31;1598;9.3232
29.11.2021;11:47:00-000;9.29;9.29;9.29;9.29;202;9.2901
29.11.2021;11:48:00-000;9.295;9.3;9.295;9.3;357;9.2933
29.11.2021;11:49:00-000;9.28;9.28;9.28;9.28;203;9.2801
29.11.2021;11:50:00-000;9.26;9.285;9.26;9.27;6410;9.2651
29.11.2021;11:51:00-000;9.27;9.27;9.26;9.26;4377;9.2618
29.11.2021;11:52:00-000;9.28;9.29;9.28;9.29;1209;9.2856
29.11.2021;11:53:00-000;9.305;9.319;9.29;9.319;585;9.3078
29.11.2021;11:54:00-000;9.29;9.3;9.28;9.28;851;9.2913
29.11.2021;11:55:00-000;9.28;9.28;9.28;9.28;221;9.2798
29.11.2021;11:56:00-000;9.26;9.26;9.26;9.26;290;9.2628
29.11.2021;11:57:00-000;9.26;9.28;9.255;9.27;1854;9.2608
29.11.2021;11:58:00-000;9.26;9.26;9.26;9.26;209;9.2607
29.11.2021;11:59:00-000;9.26;9.29;9.26;9.29;1123;9.2809
29.11.2021;12:00:00-000;9.3;9.3;9.3;9.3;879;9.3
29.11.2021;12:02:00-000;9.31;9.31;9.31;9.31;786;9.3108
29.11.2021;12:03:00-000;9.32;9.32;9.31;9.32;599;9.3163
29.11.2021;12:06:00-000;9.3;9.3;9.29;9.29;560;9.298
29.11.2021;12:07:00-000;9.26;9.26;9.26;9.26;106;9.2603
29.11.2021;12:08:00-000;9.27;9.29;9.27;9.29;376;9.2843
29.11.2021;12:09:00-000;9.27;9.28;9.27;9.275;837;9.2758
29.11.2021;12:10:00-000;9.26;9.28;9.26;9.28;626;9.2667
29.11.2021;12:11:00-000;9.26;9.26;9.26;9.26;102;9.26
29.11.2021;12:13:00-000;9.28;9.295;9.28;9.295;1217;9.2838
29.11.2021;12:15:00-000;9.3;9.3;9.28;9.28;471;9.2868
29.11.2021;12:16:00-000;9.28;9.295;9.28;9.295;304;9.2851
29.11.2021;12:17:00-000;9.31;9.31;9.28;9.29;337;9.2938
29.11.2021;12:18:00-000;9.29;9.29;9.29;9.29;369;9.2918
29.11.2021;12:19:00-000;9.29;9.29;9.28;9.28;1225;9.2812
29.11.2021;12:20:00-000;9.26;9.26;9.26;9.26;141;9.263
29.11.2021;12:21:00-000;9.28;9.29;9.26;9.27;1556;9.2796
29.11.2021;12:24:00-000;9.31;9.31;9.3;9.3;743;9.3092
29.11.2021;12:25:00-000;9.32;9.32;9.32;9.32;333;9.3227
29.11.2021;12:26:00-000;9.31;9.31;9.31;9.31;127;9.3093
29.11.2021;12:27:00-000;9.33;9.33;9.33;9.33;630;9.3296
29.11.2021;12:28:00-000;9.35;9.35;9.35;9.35;632;9.35
29.11.2021;12:29:00-000;9.345;9.345;9.33;9.33;990;9.3389
29.11.2021;12:32:00-000;9.35;9.35;9.35;9.35;246;9.35
29.11.2021;12:35:00-000;9.32;9.32;9.32;9.32;155;9.3202
29.11.2021;12:36:00-000;9.32;9.32;9.22;9.26;23778;9.2612
29.11.2021;12:37:00-000;9.24;9.27;9.24;9.27;335;9.2609
29.11.2021;12:39:00-000;9.27;9.27;9.27;9.27;761;9.2707
29.11.2021;12:41:00-000;9.275;9.279;9.275;9.279;344;9.2781
29.11.2021;12:42:00-000;9.28;9.29;9.28;9.29;926;9.2852
29.11.2021;12:43:00-000;9.31;9.31;9.31;9.31;281;9.3102
29.11.2021;12:44:00-000;9.3199;9.3264;9.3199;9.3264;2555;9.3207
29.11.2021;12:45:00-000;9.34;9.34;9.34;9.34;109;9.339
29.11.2021;12:47:00-000;9.35;9.35;9.35;9.35;104;9.3496
29.11.2021;12:48:00-000;9.35;9.35;9.35;9.35;1805;9.3483
29.11.2021;12:49:00-000;9.35;9.35;9.35;9.35;937;9.3501
29.11.2021;12:50:00-000;9.35;9.355;9.345;9.355;1639;9.346
29.11.2021;12:51:00-000;9.37;9.37;9.37;9.37;369;9.3673
29.11.2021;12:54:00-000;9.36;9.36;9.36;9.36;747;9.361
29.11.2021;12:55:00-000;9.375;9.4;9.36;9.4;6535;9.3784
29.11.2021;12:56:00-000;9.39;9.39;9.39;9.39;106;9.3911
29.11.2021;12:57:00-000;9.4;9.4;9.4;9.4;622;9.4002
29.11.2021;12:58:00-000;9.4;9.4;9.4;9.4;683;9.3957
29.11.2021;12:59:00-000;9.4;9.4;9.4;9.4;213;9.3998
29.11.2021;13:01:00-000;9.41;9.41;9.41;9.41;177;9.4053
29.11.2021;13:03:00-000;9.41;9.41;9.4;9.407;2409;9.4049
29.11.2021;13:06:00-000;9.4;9.4;9.4;9.4;1958;9.3993
29.11.2021;13:07:00-000;9.4;9.43;9.4;9.43;1610;9.4094
29.11.2021;13:08:00-000;9.44;9.44;9.44;9.44;387;9.4307
29.11.2021;13:09:00-000;9.45;9.49;9.45;9.47;6067;9.4751
29.11.2021;13:10:00-000;9.46;9.463;9.46;9.463;202;9.4615
29.11.2021;13:12:00-000;9.46;9.46;9.425;9.425;2109;9.4438
29.11.2021;13:13:00-000;9.43;9.44;9.43;9.44;621;9.4331
29.11.2021;13:14:00-000;9.45;9.45;9.44;9.44;259;9.4439
29.11.2021;13:15:00-000;9.43;9.43;9.43;9.43;418;9.4364
29.11.2021;13:16:00-000;9.41;9.41;9.39;9.4;1909;9.401
29.11.2021;13:17:00-000;9.41;9.41;9.41;9.41;229;9.4075
29.11.2021;13:19:00-000;9.4;9.4;9.39;9.39;427;9.3971
29.11.2021;13:20:00-000;9.39;9.41;9.39;9.4;1038;9.4034
29.11.2021;13:21:00-000;9.4;9.4;9.4;9.4;552;9.3982
29.11.2021;13:24:00-000;9.41;9.41;9.4;9.4;1208;9.4056
29.11.2021;13:25:00-000;9.405;9.405;9.4;9.4;200;9.4025
29.11.2021;13:26:00-000;9.405;9.405;9.405;9.405;108;9.404
29.11.2021;13:27:00-000;9.4;9.4;9.4;9.4;102;9.3998
29.11.2021;13:29:00-000;9.391;9.4;9.391;9.4;304;9.3969
29.11.2021;13:30:00-000;9.39;9.4;9.39;9.4;3311;9.3926
29.11.2021;13:31:00-000;9.39;9.4;9.39;9.4;508;9.3939
29.11.2021;13:32:00-000;9.4;9.405;9.4;9.405;757;9.4007
29.11.2021;13:34:00-000;9.42;9.43;9.41;9.43;1185;9.4165
29.11.2021;13:36:00-000;9.41;9.41;9.39;9.4;1570;9.4022
29.11.2021;13:38:00-000;9.4;9.4;9.38;9.38;1588;9.3954
29.11.2021;13:39:00-000;9.3784;9.38;9.32;9.38;4128;9.3565
29.11.2021;13:40:00-000;9.38;9.38;9.38;9.38;202;9.3799
29.11.2021;13:41:00-000;9.37;9.38;9.37;9.38;668;9.3747
29.11.2021;13:42:00-000;9.38;9.39;9.38;9.38;1468;9.3816
29.11.2021;13:43:00-000;9.37;9.39;9.37;9.38;2607;9.378
29.11.2021;13:44:00-000;9.375;9.38;9.375;9.38;397;9.3799
29.11.2021;13:45:00-000;9.39;9.39;9.39;9.39;430;9.3899
29.11.2021;13:46:00-000;9.38;9.39;9.38;9.39;1147;9.3874
29.11.2021;13:47:00-000;9.4;9.4;9.4;9.4;301;9.4
29.11.2021;13:48:00-000;9.4;9.4;9.4;9.4;675;9.3937
29.11.2021;13:49:00-000;9.4;9.4;9.37;9.38;2545;9.3929
29.11.2021;13:50:00-000;9.38;9.38;9.36;9.36;682;9.3733
