Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;71.83;71.83;71.83;71.83;509;71.8245
29.11.2021;10:18:00-000;71.95;71.95;71.8;71.8;339;71.8262
29.11.2021;10:19:00-000;71.71;71.71;71.71;71.71;198;71.7086
29.11.2021;10:20:00-000;71.91;72.11;71.91;72.01;1023;71.9891
29.11.2021;10:21:00-000;72.13;72.13;72.13;72.13;134;72.1201
29.11.2021;10:22:00-000;71.88;71.88;71.88;71.88;482;71.9154
29.11.2021;10:26:00-000;71.75;71.92;71.43;71.43;2922;71.7012
29.11.2021;10:27:00-000;71.55;71.57;71.55;71.57;636;71.557
29.11.2021;10:28:00-000;71.55;71.65;71.55;71.65;756;71.5733
29.11.2021;10:29:00-000;71.66;71.66;71.66;71.66;100;71.66
29.11.2021;10:31:00-000;71.44;71.49;71.44;71.49;848;71.4488
29.11.2021;10:32:00-000;71.43;71.6;71.01;71.18;11731;71.2426
29.11.2021;10:34:00-000;71.29;71.31;71.29;71.31;498;71.3088
29.11.2021;10:35:00-000;71.52;71.52;71.42;71.5;823;71.491
29.11.2021;10:36:00-000;71.49;71.49;71.49;71.49;301;71.4647
29.11.2021;10:37:00-000;71.23;71.23;71.13;71.13;852;71.1039
29.11.2021;10:38:00-000;70.82;70.86;70.82;70.86;765;70.8327
29.11.2021;10:40:00-000;70.84;70.945;70.84;70.9213;830;70.9143
29.11.2021;10:41:00-000;70.94;70.95;70.92;70.95;1395;70.9347
29.11.2021;10:43:00-000;70.92;70.92;70.92;70.92;231;70.9368
29.11.2021;10:44:00-000;71.078;71.078;71.078;71.078;1560;71.067
29.11.2021;10:45:00-000;71.155;71.37;71.155;71.37;315;71.2345
29.11.2021;10:47:00-000;71.415;71.415;71.3;71.3;2918;71.3974
29.11.2021;10:48:00-000;71.3;71.3;71.29;71.3;1068;71.2828
29.11.2021;10:53:00-000;71.146;71.165;71.146;71.165;725;71.1406
29.11.2021;10:54:00-000;71.08;71.08;71.04;71.04;439;71.0457
29.11.2021;10:55:00-000;71;71.19;71;71.14;975;71.1083
29.11.2021;10:56:00-000;71.09;71.09;71.09;71.09;438;71.0851
29.11.2021;10:57:00-000;70.96;71.01;70.96;71.01;522;70.9825
29.11.2021;10:58:00-000;70.96;70.96;70.91;70.91;550;70.9813
29.11.2021;11:00:00-000;70.94;71.05;70.935;71.02;2571;71.0371
29.11.2021;11:02:00-000;70.98;70.98;70.97;70.97;207;70.9819
29.11.2021;11:04:00-000;71.04;71.04;71.04;71.04;101;71.0408
29.11.2021;11:05:00-000;71.03;71.03;71.03;71.03;206;71.0333
29.11.2021;11:06:00-000;71.12;71.21;71.09;71.16;2350;71.1391
29.11.2021;11:07:00-000;71.29;71.29;71.29;71.29;332;71.218
29.11.2021;11:08:00-000;71.29;71.3732;71.29;71.3732;995;71.317
29.11.2021;11:11:00-000;71.28;71.28;71.265;71.27;1301;71.2731
29.11.2021;11:14:00-000;71.38;71.38;71.3;71.3;916;71.3309
29.11.2021;11:16:00-000;71.24;71.34;71.24;71.34;735;71.2532
29.11.2021;11:17:00-000;71.205;71.23;71.205;71.23;5352;71.2058
29.11.2021;11:18:00-000;71.14;71.39;71.13;71.38;12497;71.3158
29.11.2021;11:19:00-000;71.32;71.32;71.125;71.125;1527;71.2157
29.11.2021;11:20:00-000;71.28;71.29;71.255;71.255;580;71.2607
29.11.2021;11:21:00-000;71.23;71.23;71.23;71.23;247;71.2421
29.11.2021;11:22:00-000;71.17;71.26;71.17;71.22;534;71.2137
29.11.2021;11:23:00-000;71.15;71.15;71.15;71.15;103;71.1532
29.11.2021;11:24:00-000;71.135;71.135;71.135;71.135;679;71.1228
29.11.2021;11:25:00-000;71.11;71.15;71.01;71.05;1171;71.0768
29.11.2021;11:26:00-000;71.17;71.24;71.16;71.16;1137;71.1801
29.11.2021;11:27:00-000;71.11;71.11;71.11;71.11;621;71.1204
29.11.2021;11:30:00-000;71.06;71.07;71.06;71.07;343;71.0173
29.11.2021;11:31:00-000;71.09;71.09;71.01;71.01;246;71.0612
29.11.2021;11:33:00-000;71.1075;71.1075;71.1075;71.1075;287;71.1536
29.11.2021;11:34:00-000;71.19;71.19;71.12;71.12;222;71.1612
29.11.2021;11:35:00-000;71.26;71.26;71.2;71.22;403;71.22
29.11.2021;11:36:00-000;71.31;71.31;71.31;71.31;100;71.31
29.11.2021;11:39:00-000;71.35;71.36;71.35;71.36;533;71.3462
29.11.2021;11:40:00-000;71.44;71.44;71.44;71.44;309;71.4433
29.11.2021;11:43:00-000;71.54;71.54;71.54;71.54;379;71.6172
29.11.2021;11:45:00-000;71.53;71.57;71.53;71.57;535;71.5427
29.11.2021;11:48:00-000;71.67;71.67;71.67;71.67;130;71.67
29.11.2021;11:49:00-000;71.69;71.7;71.69;71.7;519;71.6901
29.11.2021;11:50:00-000;71.63;71.63;71.62;71.62;596;71.6192
29.11.2021;11:54:00-000;71.5;71.5;71.5;71.5;368;71.4984
29.11.2021;11:55:00-000;71.45;71.45;71.45;71.45;279;71.4555
29.11.2021;11:57:00-000;71.41;71.41;71.41;71.41;301;71.4325
29.11.2021;11:58:00-000;71.42;71.49;71.42;71.49;828;71.4741
29.11.2021;11:59:00-000;71.54;71.61;71.54;71.61;480;71.5526
29.11.2021;12:03:00-000;71.5;71.5;71.5;71.5;118;71.5214
29.11.2021;12:08:00-000;71.77;71.77;71.77;71.77;102;71.77
29.11.2021;12:09:00-000;71.84;71.84;71.84;71.84;101;71.8393
29.11.2021;12:13:00-000;71.78;71.905;71.78;71.905;1176;71.8521
29.11.2021;12:14:00-000;71.905;71.905;71.905;71.905;107;71.9131
29.11.2021;12:16:00-000;71.85;71.85;71.79;71.79;814;71.8332
29.11.2021;12:21:00-000;71.84;71.89;71.82;71.86;1471;71.8509
29.11.2021;12:22:00-000;71.945;71.945;71.945;71.945;205;71.9118
29.11.2021;12:24:00-000;71.92;71.945;71.92;71.945;407;71.9363
29.11.2021;12:30:00-000;72.03;72.04;72.03;72.04;214;72.0348
29.11.2021;12:33:00-000;72.07;72.07;72.07;72.07;334;72.0715
29.11.2021;12:34:00-000;72.1;72.1;72.1;72.1;103;72.1
29.11.2021;12:35:00-000;72.06;72.06;72;72;1322;72.0324
29.11.2021;12:38:00-000;71.91;71.91;71.91;71.91;794;71.9199
29.11.2021;12:40:00-000;72;72;72;72;468;72.0001
29.11.2021;12:43:00-000;71.995;71.995;71.995;71.995;302;72.0005
29.11.2021;12:46:00-000;72.02;72.04;72.02;72.04;796;72.0334
29.11.2021;12:47:00-000;72.05;72.05;72.05;72.05;195;72.0499
29.11.2021;12:49:00-000;72.05;72.05;72.05;72.05;158;72.0628
29.11.2021;12:50:00-000;72.1;72.11;72.1;72.11;523;72.1065
29.11.2021;12:51:00-000;72.12;72.12;72.12;72.12;237;72.1311
29.11.2021;12:53:00-000;72.18;72.18;72.18;72.18;150;72.18
29.11.2021;12:55:00-000;72.23;72.23;72.23;72.23;135;72.2276
29.11.2021;12:56:00-000;72.205;72.205;72.16;72.19;1762;72.1795
29.11.2021;12:57:00-000;72.18;72.215;72.18;72.215;553;72.195
29.11.2021;12:59:00-000;72.27;72.32;72.27;72.32;228;72.2968
29.11.2021;13:01:00-000;72.22;72.24;72.21;72.24;789;72.2171
29.11.2021;13:03:00-000;72.31;72.31;72.31;72.31;273;72.3057
29.11.2021;13:06:00-000;72.3;72.3;72.3;72.3;304;72.2832
29.11.2021;13:07:00-000;72.37;72.37;72.315;72.315;509;72.3538
29.11.2021;13:10:00-000;72.37;72.37;72.37;72.37;104;72.3705
29.11.2021;13:12:00-000;72.285;72.285;72.28;72.28;428;72.2754
29.11.2021;13:13:00-000;72.19;72.19;72.15;72.15;723;72.1781
29.11.2021;13:14:00-000;72.175;72.175;72.17;72.17;476;72.1669
29.11.2021;13:15:00-000;72.24;72.24;72.14;72.14;1124;72.1738
29.11.2021;13:16:00-000;72.12;72.135;72.09;72.135;584;72.1113
29.11.2021;13:17:00-000;72.08;72.08;72.08;72.08;231;72.0801
29.11.2021;13:18:00-000;72.08;72.1;72.08;72.1;1428;72.0963
29.11.2021;13:19:00-000;72.095;72.095;72.095;72.095;100;72.095
29.11.2021;13:21:00-000;72.0747;72.1;72.0747;72.1;342;72.0897
29.11.2021;13:22:00-000;72.06;72.14;72.06;72.095;2453;72.1036
29.11.2021;13:23:00-000;72.13;72.26;72.13;72.26;888;72.1753
29.11.2021;13:24:00-000;72.2282;72.2282;72.2282;72.2282;265;72.2329
29.11.2021;13:25:00-000;72.245;72.245;72.245;72.245;116;72.2476
29.11.2021;13:28:00-000;72.22;72.22;72.18;72.18;523;72.2601
29.11.2021;13:29:00-000;72.458;72.458;72.36;72.36;269;72.3749
29.11.2021;13:30:00-000;72.35;72.35;72.34;72.34;239;72.3357
29.11.2021;13:31:00-000;72.3886;72.3886;72.3886;72.3886;700;72.3886
29.11.2021;13:35:00-000;72.29;72.29;72.29;72.29;532;72.2818
29.11.2021;13:36:00-000;72.25;72.27;72.25;72.27;464;72.2636
29.11.2021;13:37:00-000;72.28;72.29;72.23;72.29;771;72.27
29.11.2021;13:38:00-000;72.245;72.245;72.19;72.22;866;72.1858
29.11.2021;13:39:00-000;72.01;72.03;72.01;72.03;678;72.0179
29.11.2021;13:40:00-000;72.03;72.08;72.03;72.08;1020;72.0554
29.11.2021;13:42:00-000;72.06;72.06;72.06;72.06;128;72.06
29.11.2021;13:43:00-000;71.94;71.94;71.94;71.94;681;71.9458
29.11.2021;13:47:00-000;72.02;72.03;72.02;72.02;1078;72.0198
29.11.2021;13:51:00-000;71.75;71.8;71.74;71.8;2300;71.7631
29.11.2021;13:53:00-000;71.99;72.02;71.93;72.02;724;71.9585
29.11.2021;13:54:00-000;72.03;72.0494;71.95;71.95;2351;71.9918
29.11.2021;13:57:00-000;71.875;71.96;71.875;71.96;597;71.9305
29.11.2021;13:59:00-000;71.89;71.89;71.89;71.89;165;71.8948
29.11.2021;14:00:00-000;71.87;71.91;71.77;71.77;4084;71.8595
29.11.2021;14:01:00-000;71.8;71.8;71.8;71.8;1477;71.8144
29.11.2021;14:02:00-000;71.86;71.86;71.86;71.86;228;71.8626
29.11.2021;14:03:00-000;71.82;71.82;71.78;71.78;348;71.8108
29.11.2021;14:04:00-000;71.8;71.81;71.8;71.8;883;71.8089
29.11.2021;14:06:00-000;71.82;71.835;71.82;71.835;418;71.824
29.11.2021;14:13:00-000;71.83;71.83;71.83;71.83;242;71.8132
29.11.2021;14:14:00-000;71.805;71.805;71.805;71.805;439;71.819
29.11.2021;14:15:00-000;71.76;71.78;71.76;71.78;268;71.7678
29.11.2021;14:16:00-000;71.74;71.74;71.66;71.66;952;71.7004
29.11.2021;14:19:00-000;71.47;71.47;71.41;71.41;978;71.4548
29.11.2021;14:20:00-000;71.51;71.51;71.51;71.51;241;71.4834
29.11.2021;14:21:00-000;71.54;71.55;71.53;71.53;844;71.5379
29.11.2021;14:22:00-000;71.51;71.51;71.45;71.47;689;71.4886
29.11.2021;14:24:00-000;71.4;71.4;71.25;71.26;1369;71.2874
29.11.2021;14:25:00-000;71.33;71.35;71.33;71.35;510;71.3383
29.11.2021;14:29:00-000;71.334;71.334;71.334;71.334;1357;71.3534
29.11.2021;14:31:00-000;71.29;71.29;71.29;71.29;229;71.2971
29.11.2021;14:32:00-000;71.25;71.25;71.25;71.25;534;71.2782
29.11.2021;14:35:00-000;71.175;71.175;71.16;71.16;549;71.1801
29.11.2021;14:36:00-000;71.1;71.1;71.09;71.1;2291;71.0957
29.11.2021;14:37:00-000;71.065;71.11;71.065;71.11;459;71.0837
29.11.2021;14:39:00-000;70.97;71.04;70.97;71.04;504;71.002
29.11.2021;14:40:00-000;71.06;71.11;71.0596;71.0596;1261;71.0806
29.11.2021;14:44:00-000;71.16;71.16;71.16;71.16;374;71.1891
29.11.2021;14:45:00-000;71.16;71.16;71.07;71.07;1414;71.1197
29.11.2021;14:46:00-000;71.17;71.19;71.11;71.18;974;71.1531
29.11.2021;14:47:00-000;71.16;71.16;71.16;71.16;257;71.1609
29.11.2021;14:48:00-000;71.12;71.12;71.12;71.12;237;71.133
29.11.2021;14:52:00-000;71.14;71.14;71.14;71.14;180;71.1359
29.11.2021;14:53:00-000;71.13;71.13;71.11;71.11;994;71.1176
29.11.2021;14:54:00-000;71.1;71.1;71.02;71.0264;1622;71.0581
29.11.2021;14:56:00-000;71.1;71.1;71.1;71.1;829;71.1002
29.11.2021;15:00:00-000;71.105;71.19;71.105;71.19;1166;71.1545
29.11.2021;15:03:00-000;71.2899;71.29;71.25;71.25;781;71.2732
29.11.2021;15:04:00-000;71.275;71.275;71.275;71.275;285;71.2915
29.11.2021;15:05:00-000;71.28;71.28;71.19;71.1996;1452;71.2387
29.11.2021;15:07:00-000;71.17;71.17;71.17;71.17;297;71.1548
29.11.2021;15:08:00-000;71.19;71.2;71.19;71.2;938;71.1929
29.11.2021;15:13:00-000;71.24;71.24;71.24;71.24;319;71.243
29.11.2021;15:14:00-000;71.24;71.24;71.19;71.19;584;71.2051
29.11.2021;15:15:00-000;71.29;71.34;71.29;71.3;1438;71.3056
29.11.2021;15:16:00-000;71.3;71.3;71.23;71.23;1276;71.2556
29.11.2021;15:19:00-000;71.14;71.165;71.05;71.06;953;71.119
29.11.2021;15:21:00-000;71.15;71.2;71.15;71.2;700;71.1568
29.11.2021;15:22:00-000;71.18;71.18;71.16;71.16;872;71.1733
29.11.2021;15:26:00-000;71.04;71.08;70.97;71.02;7179;71.0029
29.11.2021;15:27:00-000;71.02;71.11;70.94;71.09;1221;71.0274
29.11.2021;15:28:00-000;71.11;71.13;71.08;71.13;962;71.1072
29.11.2021;15:30:00-000;71.06;71.06;71.06;71.06;580;71.0533
29.11.2021;15:31:00-000;71.02;71.04;71;71.04;1866;71.0349
29.11.2021;15:32:00-000;71.01;71.03;71.01;71.03;505;71.0219
29.11.2021;15:33:00-000;71.06;71.08;71.06;71.08;814;71.0648
29.11.2021;15:34:00-000;71.098;71.098;71.07;71.07;2815;71.0949
29.11.2021;15:35:00-000;71.11;71.155;71.11;71.155;1471;71.1405
29.11.2021;15:36:00-000;71.11;71.11;71.11;71.11;369;71.1095
29.11.2021;15:37:00-000;71.13;71.13;71.13;71.13;746;71.144
29.11.2021;15:38:00-000;71.225;71.225;71.225;71.225;394;71.2192
29.11.2021;15:39:00-000;71.16;71.2;71.15;71.2;1199;71.1662
29.11.2021;15:40:00-000;71.25;71.3;71.25;71.3;932;71.2851
29.11.2021;15:41:00-000;71.385;71.385;71.32;71.32;1299;71.3498
29.11.2021;15:42:00-000;71.29;71.34;71.29;71.34;685;71.2964
29.11.2021;15:43:00-000;71.17;71.17;71.17;71.17;812;71.2268
29.11.2021;15:44:00-000;71.15;71.23;71.14;71.185;1593;71.2123
29.11.2021;15:45:00-000;71.205;71.205;71.19;71.19;652;71.1544
29.11.2021;15:46:00-000;71.1;71.1;71.055;71.08;827;71.0816
29.11.2021;15:47:00-000;71.05;71.15;71;71.12;10583;71.0166
29.11.2021;15:48:00-000;71.11;71.14;71.11;71.14;889;71.153
29.11.2021;15:49:00-000;71.17;71.485;71.17;71.485;3487;71.27
29.11.2021;15:50:00-000;71.32;71.32;71.1;71.13;2843;71.2336
29.11.2021;15:51:00-000;71.12;71.1725;71.12;71.1725;1450;71.1448
29.11.2021;15:52:00-000;71.13;71.2;71.13;71.19;1309;71.1604
29.11.2021;15:53:00-000;71.16;71.24;71.16;71.21;2024;71.2057
29.11.2021;15:54:00-000;71.17;71.2;71.17;71.2;1219;71.1717
29.11.2021;15:55:00-000;71.0833;71.0833;70.97;71.04;4270;71.0432
29.11.2021;15:56:00-000;71.03;71.06;70.94;71.05;6576;71.0205
29.11.2021;15:57:00-000;71.08;71.08;71;71.03;6339;71.0284
29.11.2021;15:58:00-000;71.07;71.08;71.01;71.08;3769;71.0459
29.11.2021;15:59:00-000;71.09;71.22;71.09;71.22;12644;71.1957
29.11.2021;16:00:00-000;71.21;71.21;71.21;71.21;52085;71.21
29.11.2021;16:01:00-000;71.21;71.21;71.21;71.21;1236;71.2131
29.11.2021;16:10:00-000;71.21;71.21;71.21;71.21;0;0
29.11.2021;18:30:00-000;71.21;71.21;71.21;71.21;0;0
29.11.2021;19:00:00-000;71.21;71.21;71.21;71.21;0;0
