Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;29.5;29.5;29.5;29.5;166;29.5
29.11.2021;13:27:00-000;29.5357;29.5357;29.5357;29.5357;365;29.5357
29.11.2021;13:49:00-000;29.58;29.61;29.58;29.61;670;29.5961
29.11.2021;14:05:00-000;29.6199;29.6199;29.6199;29.6199;250;29.6199
29.11.2021;14:36:00-000;29.6099;29.6099;29.6099;29.6099;200;29.6099
29.11.2021;14:59:00-000;29.61;29.61;29.61;29.61;4383;29.61
29.11.2021;15:02:00-000;29.61;29.61;29.61;29.61;617;29.61
29.11.2021;15:19:00-000;29.5401;29.5401;29.5401;29.5401;100;29.5401
29.11.2021;15:34:00-000;29.5413;29.5413;29.5413;29.5413;150;29.5413
29.11.2021;15:37:00-000;29.62;29.62;29.62;29.62;1199;29.6193
29.11.2021;15:57:00-000;29.51;29.51;29.5;29.5;448;29.5003
29.11.2021;15:58:00-000;29.5;29.5;29.5;29.5;3591;29.5
29.11.2021;16:10:00-000;29.5042;29.5042;29.5042;29.5042;0;0
29.11.2021;18:30:00-000;29.5042;29.5042;29.5042;29.5042;0;0
29.11.2021;20:00:00-000;29.5042;29.5042;29.5042;29.5042;0;0
