Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:01:00-000;1.87;1.87;1.87;1.87;206;1.87
29.11.2021;07:41:00-000;1.87;1.87;1.87;1.87;490;1.87
29.11.2021;08:00:00-000;1.87;1.87;1.86;1.86;303;1.8634
29.11.2021;08:04:00-000;1.87;1.87;1.87;1.87;115;1.87
29.11.2021;08:10:00-000;1.88;1.88;1.88;1.88;3510;1.88
29.11.2021;08:43:00-000;1.8799;1.8799;1.8799;1.8799;1000;1.8799
29.11.2021;08:56:00-000;1.88;1.88;1.88;1.88;500;1.88
29.11.2021;09:02:00-000;1.87;1.87;1.87;1.87;650;1.87
29.11.2021;09:09:00-000;1.87;1.87;1.87;1.87;5909;1.87
29.11.2021;09:16:00-000;1.86;1.86;1.86;1.86;525;1.86
29.11.2021;09:17:00-000;1.87;1.87;1.87;1.87;1891;1.87
29.11.2021;09:18:00-000;1.87;1.87;1.87;1.87;300;1.87
29.11.2021;09:23:00-000;1.88;1.88;1.88;1.88;1500;1.88
29.11.2021;09:24:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;09:30:00-000;1.87;1.88;1.87;1.88;37235;1.8711
29.11.2021;09:31:00-000;1.88;1.93;1.88;1.9;39570;1.9129
29.11.2021;09:32:00-000;1.9055;1.9055;1.89;1.895;3363;1.8981
29.11.2021;09:33:00-000;1.895;1.897;1.895;1.897;1439;1.8968
29.11.2021;09:34:00-000;1.895;1.895;1.895;1.895;900;1.895
29.11.2021;09:35:00-000;1.8999;1.8999;1.89;1.89;2425;1.8965
29.11.2021;09:36:00-000;1.8962;1.8962;1.8905;1.895;3016;1.8913
29.11.2021;09:37:00-000;1.895;1.895;1.895;1.895;1220;1.8951
29.11.2021;09:38:00-000;1.8954;1.8954;1.88;1.885;17374;1.8887
29.11.2021;09:39:00-000;1.885;1.885;1.88;1.88;2585;1.8822
29.11.2021;09:40:00-000;1.88;1.8863;1.88;1.885;727;1.884
29.11.2021;09:41:00-000;1.88;1.88;1.87;1.8776;22457;1.8738
29.11.2021;09:42:00-000;1.87;1.88;1.87;1.8702;6913;1.8716
29.11.2021;09:43:00-000;1.87;1.87;1.86;1.86;6855;1.8694
29.11.2021;09:44:00-000;1.865;1.865;1.865;1.865;5001;1.865
29.11.2021;09:45:00-000;1.865;1.8692;1.865;1.865;382;1.8659
29.11.2021;09:46:00-000;1.865;1.87;1.86;1.865;4033;1.8668
29.11.2021;09:47:00-000;1.8601;1.87;1.855;1.855;66694;1.8604
29.11.2021;09:48:00-000;1.85;1.855;1.85;1.85;24215;1.8503
29.11.2021;09:50:00-000;1.85;1.86;1.85;1.86;1204;1.8508
29.11.2021;09:51:00-000;1.86;1.86;1.85;1.855;7189;1.8572
29.11.2021;09:52:00-000;1.86;1.86;1.85;1.85;2914;1.8552
29.11.2021;09:53:00-000;1.855;1.855;1.85;1.8536;2321;1.852
29.11.2021;09:54:00-000;1.855;1.86;1.85;1.8536;3024;1.8543
29.11.2021;09:55:00-000;1.86;1.87;1.855;1.87;25624;1.8609
29.11.2021;09:56:00-000;1.87;1.88;1.87;1.875;23404;1.8707
29.11.2021;09:57:00-000;1.87;1.875;1.87;1.87;5287;1.8702
29.11.2021;09:58:00-000;1.87;1.88;1.87;1.88;7487;1.8705
29.11.2021;09:59:00-000;1.87;1.88;1.87;1.87;12204;1.8718
29.11.2021;10:00:00-000;1.875;1.89;1.875;1.8814;55451;1.8832
29.11.2021;10:01:00-000;1.8887;1.8887;1.885;1.8855;1454;1.8876
29.11.2021;10:02:00-000;1.885;1.885;1.88;1.88;2516;1.8844
29.11.2021;10:03:00-000;1.88;1.8896;1.87;1.87;10463;1.8808
29.11.2021;10:04:00-000;1.87;1.87;1.87;1.87;215;1.8733
29.11.2021;10:05:00-000;1.8721;1.875;1.8721;1.875;2034;1.8747
29.11.2021;10:06:00-000;1.875;1.875;1.86;1.865;36105;1.8693
29.11.2021;10:07:00-000;1.86;1.8699;1.86;1.86;3862;1.8653
29.11.2021;10:08:00-000;1.865;1.865;1.855;1.855;2699;1.8585
29.11.2021;10:10:00-000;1.855;1.855;1.855;1.855;146;1.8566
29.11.2021;10:11:00-000;1.855;1.855;1.855;1.855;2207;1.855
29.11.2021;10:12:00-000;1.8585;1.8585;1.855;1.855;400;1.8576
29.11.2021;10:13:00-000;1.85;1.85;1.85;1.85;4676;1.85
29.11.2021;10:14:00-000;1.86;1.86;1.85;1.851;11234;1.854
29.11.2021;10:15:00-000;1.85;1.855;1.85;1.855;1903;1.8519
