Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.2;26.2;26.2;26.2;1364;26.1935
29.11.2021;09:32:00-000;26.27;26.27;26.18;26.18;292;26.246
29.11.2021;09:33:00-000;26.1972;26.1972;26;26;704;26.1641
29.11.2021;09:37:00-000;26.03;26.03;26.03;26.03;144;26.0267
29.11.2021;09:45:00-000;26.07;26.07;26.04;26.045;1001;26.0517
29.11.2021;09:46:00-000;26.11;26.11;26.11;26.11;101;26.1093
29.11.2021;09:49:00-000;26.15;26.15;26.1;26.1;297;26.1354
29.11.2021;09:51:00-000;26.05;26.05;26.04;26.04;988;26.0273
29.11.2021;09:52:00-000;25.94;25.95;25.94;25.948;606;25.9505
29.11.2021;09:54:00-000;25.94;25.94;25.94;25.94;102;25.9422
29.11.2021;09:56:00-000;26.01;26.04;26.01;26.02;456;26.0221
29.11.2021;09:58:00-000;26.02;26.02;26.0167;26.0167;692;26.0195
29.11.2021;09:59:00-000;26.01;26.01;25.96;25.96;600;26.0017
29.11.2021;10:04:00-000;26.05;26.059;26.05;26.059;380;26.0545
29.11.2021;10:05:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;10:06:00-000;26.029;26.03;26.02;26.02;330;26.0259
29.11.2021;10:08:00-000;26;26;25.94;25.94;1808;25.9504
29.11.2021;10:09:00-000;25.95;25.97;25.915;25.94;1006;25.9496
29.11.2021;10:11:00-000;25.9;25.9006;25.9;25.9006;256;25.9
29.11.2021;10:12:00-000;25.89;25.89;25.89;25.89;462;25.8919
29.11.2021;10:13:00-000;25.9;25.9;25.9;25.9;221;25.9107
29.11.2021;10:16:00-000;25.91;25.92;25.91;25.92;898;25.914
29.11.2021;10:20:00-000;25.98;25.98;25.98;25.98;424;25.98
29.11.2021;10:25:00-000;25.91;25.91;25.88;25.88;835;25.8974
29.11.2021;10:26:00-000;25.82;25.82;25.8;25.8;561;25.8161
29.11.2021;10:30:00-000;25.8;25.8;25.78;25.78;485;25.7794
29.11.2021;10:31:00-000;25.72;25.76;25.71;25.76;1802;25.7388
29.11.2021;10:35:00-000;25.78;25.78;25.78;25.78;100;25.78
29.11.2021;10:36:00-000;25.786;25.786;25.75;25.75;405;25.7624
29.11.2021;10:37:00-000;25.71;25.72;25.65;25.65;2030;25.693
29.11.2021;10:38:00-000;25.69;25.69;25.675;25.675;782;25.685
29.11.2021;10:48:00-000;25.62;25.62;25.62;25.62;159;25.6222
29.11.2021;10:49:00-000;25.59;25.59;25.59;25.59;1007;25.5892
29.11.2021;10:50:00-000;25.55;25.58;25.51;25.58;1554;25.5648
29.11.2021;10:52:00-000;25.61;25.61;25.6;25.6;799;25.6091
29.11.2021;10:54:00-000;25.59;25.59;25.59;25.59;380;25.5915
29.11.2021;10:59:00-000;25.52;25.53;25.51;25.53;1468;25.5226
29.11.2021;11:05:00-000;25.51;25.51;25.51;25.51;450;25.5037
29.11.2021;11:09:00-000;25.49;25.49;25.43;25.43;940;25.4708
29.11.2021;11:10:00-000;25.48;25.48;25.48;25.48;654;25.4778
29.11.2021;11:11:00-000;25.47;25.56;25.47;25.56;1168;25.5275
29.11.2021;11:17:00-000;25.5;25.5;25.5;25.5;210;25.5076
29.11.2021;11:19:00-000;25.47;25.48;25.46;25.46;588;25.4737
29.11.2021;11:22:00-000;25.4798;25.48;25.4798;25.48;508;25.4803
29.11.2021;11:24:00-000;25.45;25.5;25.45;25.5;1125;25.4794
29.11.2021;11:26:00-000;25.47;25.47;25.47;25.47;473;25.4707
29.11.2021;11:28:00-000;25.45;25.45;25.45;25.45;108;25.4487
29.11.2021;11:32:00-000;25.5;25.53;25.5;25.53;1036;25.5188
29.11.2021;11:34:00-000;25.51;25.51;25.51;25.51;127;25.508
29.11.2021;11:36:00-000;25.49;25.49;25.49;25.49;429;25.4874
29.11.2021;11:38:00-000;25.47;25.47;25.435;25.435;943;25.4511
29.11.2021;11:39:00-000;25.43;25.43;25.43;25.43;420;25.4301
29.11.2021;11:41:00-000;25.48;25.5031;25.48;25.5031;678;25.4896
29.11.2021;11:48:00-000;25.599;25.599;25.599;25.599;139;25.5963
29.11.2021;11:51:00-000;25.58;25.58;25.58;25.58;105;25.5799
29.11.2021;11:54:00-000;25.53;25.53;25.5;25.5;870;25.5277
29.11.2021;12:00:00-000;25.56;25.56;25.56;25.56;131;25.5611
29.11.2021;12:01:00-000;25.56;25.64;25.56;25.62;1228;25.6017
29.11.2021;12:06:00-000;25.6328;25.6328;25.6328;25.6328;140;25.6328
29.11.2021;12:11:00-000;25.66;25.66;25.6101;25.6101;565;25.6389
29.11.2021;12:15:00-000;25.68;25.68;25.67;25.67;457;25.6768
29.11.2021;12:18:00-000;25.69;25.69;25.67;25.67;497;25.6802
29.11.2021;12:21:00-000;25.68;25.68;25.68;25.68;104;25.6807
29.11.2021;12:24:00-000;25.71;25.72;25.71;25.7152;927;25.7136
29.11.2021;12:28:00-000;25.728;25.728;25.728;25.728;250;25.7314
29.11.2021;12:31:00-000;25.75;25.75;25.75;25.75;103;25.7503
