Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.32;26.32;26.32;26.32;209;26.32
29.11.2021;09:47:00-000;26.2898;26.2898;26.2898;26.2898;101;26.2898
29.11.2021;09:53:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;09:54:00-000;26.32;26.32;26.32;26.32;200;26.32
29.11.2021;09:55:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;09:56:00-000;26.29;26.32;26.29;26.32;221;26.3036
29.11.2021;09:57:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;09:59:00-000;26.32;26.32;26.31;26.31;334;26.313
29.11.2021;10:00:00-000;26.32;26.32;26.32;26.32;4088;26.32
29.11.2021;10:10:00-000;26.2901;26.2901;26.2901;26.2901;109;26.2901
29.11.2021;10:34:00-000;26.32;26.32;26.32;26.32;13050;26.32
29.11.2021;10:41:00-000;26.315;26.32;26.315;26.32;200;26.3175
29.11.2021;10:46:00-000;26.32;26.32;26.32;26.32;200;26.32
29.11.2021;10:47:00-000;26.33;26.33;26.33;26.33;280;26.33
29.11.2021;10:49:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;10:51:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;10:53:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;10:57:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;11:01:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;11:09:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;11:10:00-000;26.32;26.32;26.32;26.32;220;26.3202
29.11.2021;11:13:00-000;26.325;26.325;26.325;26.325;818;26.3249
29.11.2021;11:17:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;11:18:00-000;26.325;26.325;26.325;26.325;145;26.325
29.11.2021;11:24:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;11:26:00-000;26.32;26.32;26.32;26.32;220;26.32
29.11.2021;11:28:00-000;26.3258;26.3258;26.325;26.325;363;26.3259
29.11.2021;11:30:00-000;26.3292;26.3292;26.3292;26.3292;504;26.3292
29.11.2021;11:32:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;11:39:00-000;26.325;26.325;26.32;26.32;275;26.3232
29.11.2021;11:46:00-000;26.3212;26.3212;26.3212;26.3212;976;26.3212
29.11.2021;11:47:00-000;26.325;26.325;26.325;26.325;100;26.325
29.11.2021;11:50:00-000;26.3291;26.3291;26.3291;26.3291;173;26.3291
29.11.2021;11:52:00-000;26.33;26.33;26.33;26.33;100;26.33
29.11.2021;11:53:00-000;26.325;26.335;26.325;26.335;3560;26.3344
29.11.2021;12:01:00-000;26.33;26.33;26.33;26.33;100;26.33
29.11.2021;12:04:00-000;26.3349;26.3349;26.3349;26.3349;455;26.3349
29.11.2021;12:05:00-000;26.33;26.33;26.33;26.33;100;26.33
29.11.2021;12:09:00-000;26.33;26.33;26.33;26.33;100;26.33
29.11.2021;12:10:00-000;26.34;26.34;26.34;26.34;113;26.34
29.11.2021;12:11:00-000;26.335;26.335;26.335;26.335;232;26.3349
29.11.2021;12:15:00-000;26.33;26.33;26.33;26.33;100;26.33
29.11.2021;12:22:00-000;26.33;26.33;26.33;26.33;100;26.33
29.11.2021;12:23:00-000;26.3399;26.3399;26.3399;26.3399;800;26.3399
29.11.2021;12:28:00-000;26.33;26.33;26.33;26.33;100;26.33
29.11.2021;12:31:00-000;26.335;26.335;26.335;26.335;570;26.335
29.11.2021;12:35:00-000;26.33;26.33;26.33;26.33;142;26.3315
29.11.2021;12:37:00-000;26.325;26.325;26.325;26.325;273;26.3263
29.11.2021;12:40:00-000;26.321;26.3274;26.321;26.3274;1936;26.3248
29.11.2021;12:46:00-000;26.3267;26.3267;26.3267;26.3267;700;26.3267
29.11.2021;12:49:00-000;26.325;26.325;26.325;26.325;174;26.325
29.11.2021;12:50:00-000;26.325;26.325;26.325;26.325;190;26.325
29.11.2021;12:51:00-000;26.3206;26.3206;26.3206;26.3206;2970;26.3206
29.11.2021;13:03:00-000;26.3229;26.33;26.3229;26.3296;1064;26.3261
29.11.2021;13:04:00-000;26.3285;26.3285;26.3285;26.3285;417;26.3272
29.11.2021;13:06:00-000;26.3259;26.3259;26.3259;26.3259;204;26.3259
29.11.2021;13:07:00-000;26.325;26.325;26.325;26.325;541;26.325
29.11.2021;13:16:00-000;26.33;26.33;26.33;26.33;1330;26.33
29.11.2021;13:19:00-000;26.3208;26.3208;26.3208;26.3208;1758;26.3208
29.11.2021;13:26:00-000;26.3216;26.3216;26.3216;26.3216;429;26.3222
29.11.2021;13:27:00-000;26.3206;26.3206;26.3206;26.3206;491;26.3206
29.11.2021;13:33:00-000;26.325;26.33;26.325;26.3266;1439;26.328
29.11.2021;13:36:00-000;26.3263;26.3263;26.3263;26.3263;303;26.3263
29.11.2021;13:43:00-000;26.322;26.322;26.322;26.322;146;26.322
29.11.2021;13:50:00-000;26.32;26.32;26.32;26.32;485;26.32
29.11.2021;13:51:00-000;26.33;26.33;26.33;26.33;471;26.33
29.11.2021;13:54:00-000;26.33;26.33;26.33;26.33;233;26.33
29.11.2021;13:59:00-000;26.3289;26.3289;26.3289;26.3289;109;26.3289
29.11.2021;14:19:00-000;26.33;26.33;26.33;26.33;1100;26.33
29.11.2021;14:22:00-000;26.33;26.33;26.33;26.33;753;26.3296
29.11.2021;14:35:00-000;26.325;26.325;26.325;26.325;800;26.325
29.11.2021;14:38:00-000;26.33;26.33;26.33;26.33;284;26.33
29.11.2021;14:41:00-000;26.3281;26.329;26.3281;26.329;736;26.3285
29.11.2021;14:45:00-000;26.3293;26.3293;26.3293;26.3293;715;26.3293
29.11.2021;14:54:00-000;26.325;26.33;26.325;26.33;1493;26.326
29.11.2021;14:58:00-000;26.33;26.335;26.33;26.33;1903;26.3313
29.11.2021;15:05:00-000;26.335;26.335;26.335;26.335;2533;26.335
29.11.2021;15:07:00-000;26.34;26.34;26.34;26.34;150;26.34
29.11.2021;15:20:00-000;26.33;26.34;26.33;26.34;3439;26.3303
29.11.2021;15:26:00-000;26.34;26.34;26.34;26.34;340;26.34
29.11.2021;15:28:00-000;26.33;26.33;26.33;26.33;1329;26.33
29.11.2021;15:30:00-000;26.33;26.34;26.33;26.34;601;26.3317
29.11.2021;15:39:00-000;26.3368;26.3368;26.3368;26.3368;150;26.3368
29.11.2021;15:41:00-000;26.34;26.34;26.34;26.34;110;26.3395
29.11.2021;15:44:00-000;26.339;26.339;26.3363;26.3363;606;26.3377
29.11.2021;15:48:00-000;26.3368;26.3396;26.3368;26.3396;423;26.3386
29.11.2021;15:49:00-000;26.34;26.34;26.34;26.34;100;26.34
29.11.2021;15:52:00-000;26.34;26.34;26.34;26.34;7392;26.34
29.11.2021;15:53:00-000;26.34;26.34;26.3363;26.34;706;26.3384
29.11.2021;15:55:00-000;26.34;26.34;26.34;26.34;4171;26.34
29.11.2021;15:57:00-000;26.3382;26.3382;26.3382;26.3382;166;26.3382
29.11.2021;15:58:00-000;26.34;26.34;26.34;26.34;355;26.34
29.11.2021;15:59:00-000;26.34;26.34;26.34;26.34;872;26.3394
29.11.2021;16:00:00-000;26.34;26.37;26.34;26.345;4006;26.353
29.11.2021;16:10:00-000;26.37;26.37;26.37;26.37;0;0
29.11.2021;18:30:00-000;26.37;26.37;26.37;26.37;0;0
29.11.2021;20:00:00-000;26.37;26.37;26.37;26.37;0;0
