Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:37:00-000;3.01;3.049;3.01;3.042;6950;3.0438
29.11.2021;09:38:00-000;3.04;3.045;3.04;3.045;5410;3.0446
29.11.2021;09:39:00-000;3.03;3.0476;3.03;3.0476;1626;3.0349
29.11.2021;09:40:00-000;3.05;3.08;3.05;3.0727;6087;3.0646
29.11.2021;09:41:00-000;3.0881;3.09;3.03;3.0382;24173;3.0684
29.11.2021;09:42:00-000;3.0385;3.05;3.01;3.05;15806;3.025
29.11.2021;09:43:00-000;3.05;3.0576;3.05;3.0576;777;3.0524
29.11.2021;09:44:00-000;3.043;3.043;3.043;3.043;104;3.0433
29.11.2021;09:45:00-000;3.0584;3.08;3.055;3.08;4305;3.0652
29.11.2021;09:46:00-000;3.078;3.089;3.07;3.08;17931;3.0825
29.11.2021;09:47:00-000;3.08;3.09;3.075;3.0796;10847;3.081
29.11.2021;09:48:00-000;3.085;3.09;3.07;3.08;4013;3.0804
29.11.2021;09:49:00-000;3.085;3.0886;3.08;3.085;2487;3.0822
29.11.2021;09:52:00-000;3.0799;3.0799;3.05;3.0598;9594;3.0713
29.11.2021;09:53:00-000;3.0586;3.0586;3.0501;3.0511;1674;3.0513
29.11.2021;09:54:00-000;3.06;3.11;3.06;3.11;35065;3.0878
29.11.2021;09:55:00-000;3.0918;3.142;3.0918;3.135;16929;3.1257
29.11.2021;09:56:00-000;3.149;3.1502;3.1331;3.145;28219;3.1471
29.11.2021;09:57:00-000;3.14;3.1494;3.14;3.145;5478;3.1453
29.11.2021;09:58:00-000;3.14;3.15;3.13;3.14;3086;3.1411
29.11.2021;09:59:00-000;3.14;3.15;3.13;3.1491;7102;3.1469
29.11.2021;10:00:00-000;3.14;3.15;3.13;3.13;4664;3.1446
29.11.2021;10:01:00-000;3.131;3.131;3.11;3.13;3374;3.1279
29.11.2021;10:02:00-000;3.129;3.13;3.12;3.13;3973;3.1271
29.11.2021;10:03:00-000;3.125;3.1399;3.12;3.1399;9889;3.1322
29.11.2021;10:04:00-000;3.135;3.135;3.12;3.12;3109;3.1268
29.11.2021;10:05:00-000;3.1206;3.1206;3.12;3.1203;2111;3.1205
29.11.2021;10:06:00-000;3.13;3.13;3.11;3.11;5755;3.1247
29.11.2021;10:07:00-000;3.1204;3.1204;3.1;3.11;27935;3.107
29.11.2021;10:08:00-000;3.105;3.105;3.0608;3.065;23212;3.0784
29.11.2021;10:09:00-000;3.0721;3.0799;3.06;3.07;8806;3.0761
29.11.2021;10:10:00-000;3.06;3.075;3.06;3.075;4992;3.0705
29.11.2021;10:11:00-000;3.06;3.06;3.04;3.04;2134;3.0463
29.11.2021;10:12:00-000;3.04;3.04;3.01;3.0356;11347;3.0301
29.11.2021;10:13:00-000;3.04;3.08;3.04;3.065;20952;3.0673
29.11.2021;10:14:00-000;3.065;3.0799;3.065;3.065;6790;3.0761
29.11.2021;10:15:00-000;3.065;3.0799;3.06;3.065;10214;3.069
29.11.2021;10:16:00-000;3.065;3.0799;3.0501;3.0799;3045;3.073
29.11.2021;10:17:00-000;3.05;3.065;3.05;3.0554;784;3.0569
29.11.2021;10:18:00-000;3.079;3.08;3.05;3.05;11766;3.0767
29.11.2021;10:19:00-000;3.05;3.0501;3.02;3.04;3691;3.0438
29.11.2021;10:20:00-000;3.02;3.055;3.02;3.05;9547;3.0494
29.11.2021;10:21:00-000;3.05;3.07;3.05;3.05;3677;3.0592
29.11.2021;10:22:00-000;3.06;3.08;3.06;3.07;9670;3.0789
29.11.2021;10:23:00-000;3.07;3.079;3.07;3.079;631;3.0769
29.11.2021;10:24:00-000;3.07;3.09;3.07;3.07;3577;3.0771
29.11.2021;10:25:00-000;3.0701;3.12;3.0701;3.12;16220;3.1063
29.11.2021;10:26:00-000;3.1;3.1099;3.07;3.09;12208;3.0884
29.11.2021;10:27:00-000;3.07;3.11;3.07;3.09;8328;3.1034
29.11.2021;10:28:00-000;3.1;3.11;3.1;3.11;10681;3.1067
29.11.2021;10:29:00-000;3.0917;3.14;3.0917;3.14;30577;3.127
29.11.2021;10:30:00-000;3.135;3.135;3.1185;3.1185;734;3.1311
29.11.2021;10:31:00-000;3.125;3.125;3.11;3.11;4560;3.1232
29.11.2021;10:32:00-000;3.125;3.125;3.1101;3.1101;5399;3.1111
29.11.2021;10:33:00-000;3.12;3.12;3.09;3.0956;4377;3.1088
29.11.2021;10:34:00-000;3.09;3.1;3.09;3.1;1158;3.0942
29.11.2021;10:35:00-000;3.1;3.1;3.0902;3.0902;1876;3.0924
29.11.2021;10:36:00-000;3.09;3.09;3.08;3.0881;500;3.0856
29.11.2021;10:37:00-000;3.095;3.095;3.08;3.08;26400;3.0803
29.11.2021;10:38:00-000;3.07;3.07;3.05;3.0527;3309;3.0603
29.11.2021;10:39:00-000;3.05;3.0599;3.04;3.0599;2714;3.0471
29.11.2021;10:40:00-000;3.04;3.05;3.04;3.04;1171;3.0449
29.11.2021;10:41:00-000;3.04;3.05;3.04;3.0401;5307;3.0403
29.11.2021;10:42:00-000;3.04;3.0599;3.04;3.04;2089;3.0516
29.11.2021;10:43:00-000;3.04;3.06;3.04;3.04;7083;3.0498
29.11.2021;10:44:00-000;3.04;3.0599;3.04;3.04;3776;3.0532
29.11.2021;10:45:00-000;3.04;3.0427;3.04;3.0427;300;3.0418
29.11.2021;10:46:00-000;3.04;3.04;3.04;3.04;203;3.04
29.11.2021;10:47:00-000;3.04;3.05;3.04;3.05;4910;3.0484
29.11.2021;10:48:00-000;3.05;3.05;3.05;3.05;500;3.05
29.11.2021;10:49:00-000;3.04;3.0578;3.04;3.04;2569;3.0411
29.11.2021;10:50:00-000;3.04;3.04;3.03;3.03;777;3.0328
29.11.2021;10:51:00-000;3.03;3.04;3.03;3.03;3943;3.0304
29.11.2021;10:52:00-000;3.03;3.05;3.03;3.05;1106;3.0406
29.11.2021;10:53:00-000;3.03;3.03;3.03;3.03;836;3.0308
29.11.2021;10:54:00-000;3.047;3.047;3.02;3.03;1554;3.0343
29.11.2021;10:55:00-000;3.02;3.0215;3.02;3.0211;1004;3.0208
29.11.2021;10:56:00-000;3.025;3.03;3.02;3.0201;3266;3.0252
29.11.2021;10:57:00-000;3.02;3.03;3.02;3.03;1027;3.0222
29.11.2021;10:58:00-000;3.04;3.04;3.02;3.02;925;3.0341
29.11.2021;10:59:00-000;3.02;3.02;3.02;3.02;100;3.02
29.11.2021;11:01:00-000;3.02;3.02;3.02;3.02;625;3.0202
29.11.2021;11:02:00-000;3.02;3.03;3.02;3.03;7546;3.0248
29.11.2021;11:03:00-000;3.035;3.0385;3.0301;3.0385;1605;3.0359
29.11.2021;11:04:00-000;3.035;3.04;3.035;3.035;3141;3.0354
29.11.2021;11:07:00-000;3.0392;3.04;3.03;3.035;2221;3.036
29.11.2021;11:08:00-000;3.0399;3.0399;3.03;3.03;1080;3.0354
29.11.2021;11:10:00-000;3.0333;3.0399;3.03;3.03;6013;3.0387
29.11.2021;11:11:00-000;3.03;3.0399;3.03;3.03;1400;3.035
29.11.2021;11:12:00-000;3.0313;3.0313;3.03;3.03;1476;3.0305
29.11.2021;11:13:00-000;3.03;3.03;3.03;3.03;308;3.0302
29.11.2021;11:14:00-000;3.03;3.03;3;3;7830;3.0186
29.11.2021;11:15:00-000;3;3.005;3;3.005;1443;3.0003
29.11.2021;11:17:00-000;3.005;3.022;3.005;3.022;5135;3.0109
29.11.2021;11:18:00-000;3.02;3.0201;3.02;3.02;1922;3.0203
29.11.2021;11:20:00-000;3.0218;3.0218;3.0218;3.0218;202;3.0219
29.11.2021;11:26:00-000;3.0212;3.0212;3.02;3.02;5066;3.02
29.11.2021;11:27:00-000;3;3.01;3;3;2401;3.0004
29.11.2021;11:28:00-000;3;3.001;3;3.0001;1220;3.0005
29.11.2021;11:29:00-000;3;3.0009;3;3.0009;1301;3.0007
29.11.2021;11:30:00-000;3;3.015;3;3.015;2470;3.0092
29.11.2021;11:31:00-000;3.0112;3.0192;3.0112;3.0192;734;3.0179
29.11.2021;11:32:00-000;3.01;3.0127;3.01;3.01;1100;3.0104
29.11.2021;11:33:00-000;3.0193;3.0199;3.01;3.0199;2824;3.0187
29.11.2021;11:34:00-000;3.01;3.0108;3.01;3.0108;926;3.011
29.11.2021;11:35:00-000;3.015;3.015;3.01;3.01;250;3.013
29.11.2021;11:36:00-000;3.01;3.02;3.01;3.015;3472;3.0177
29.11.2021;11:37:00-000;3.025;3.05;3.025;3.05;4928;3.0334
29.11.2021;11:38:00-000;3.0501;3.0692;3.0501;3.0692;2015;3.0528
29.11.2021;11:39:00-000;3.07;3.07;3.06;3.06;3268;3.065
29.11.2021;11:40:00-000;3.06;3.06;3.06;3.06;201;3.06
29.11.2021;11:41:00-000;3.0608;3.07;3.0608;3.07;2440;3.0677
29.11.2021;11:43:00-000;3.0601;3.07;3.0601;3.07;1202;3.0618
29.11.2021;11:45:00-000;3.06;3.06;3.06;3.06;1001;3.06
29.11.2021;11:47:00-000;3.0619;3.0627;3.06;3.06;920;3.0613
29.11.2021;11:48:00-000;3.0621;3.0799;3.0621;3.0799;4811;3.0788
29.11.2021;11:51:00-000;3.07;3.07;3.07;3.07;762;3.0694
29.11.2021;11:52:00-000;3.07;3.07;3.0618;3.0618;1062;3.0662
29.11.2021;11:54:00-000;3.07;3.07;3.07;3.07;744;3.0702
29.11.2021;11:55:00-000;3.0781;3.0781;3.0602;3.07;4700;3.0653
29.11.2021;11:56:00-000;3.0799;3.0799;3.06;3.06;11175;3.0771
29.11.2021;11:57:00-000;3.06;3.06;3.06;3.06;1010;3.0601
29.11.2021;11:58:00-000;3.06;3.06;3.06;3.06;4279;3.06
29.11.2021;12:01:00-000;3.0501;3.0501;3.0501;3.0501;636;3.0501
29.11.2021;12:04:00-000;3.05;3.059;3.05;3.059;786;3.0569
29.11.2021;12:05:00-000;3.05;3.05;3.05;3.05;125;3.05
29.11.2021;12:06:00-000;3.05;3.055;3.04;3.04;1654;3.0485
29.11.2021;12:07:00-000;3.045;3.045;3.04;3.04;1305;3.044
29.11.2021;12:09:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;12:10:00-000;3.035;3.035;3.035;3.035;704;3.035
29.11.2021;12:12:00-000;3.03;3.0307;3.03;3.0307;1150;3.0308
29.11.2021;12:13:00-000;3.039;3.039;3.03;3.03;807;3.0337
29.11.2021;12:14:00-000;3.035;3.035;3.035;3.035;902;3.035
29.11.2021;12:15:00-000;3.03;3.0399;3.03;3.035;1944;3.0343
29.11.2021;12:16:00-000;3.04;3.05;3.035;3.04;5006;3.0405
29.11.2021;12:17:00-000;3.0401;3.0401;3.04;3.04;500;3.04
29.11.2021;12:19:00-000;3.0637;3.0637;3.0637;3.0637;128;3.0642
29.11.2021;12:20:00-000;3.064;3.064;3.064;3.064;700;3.064
29.11.2021;12:21:00-000;3.0583;3.0583;3.0583;3.0583;120;3.0583
29.11.2021;12:23:00-000;3.04;3.07;3.04;3.055;11800;3.0663
29.11.2021;12:25:00-000;3.055;3.055;3.05;3.05;555;3.0517
29.11.2021;12:26:00-000;3.06;3.06;3.05;3.06;1846;3.0595
29.11.2021;12:29:00-000;3.07;3.07;3.07;3.07;1400;3.07
29.11.2021;12:30:00-000;3.07;3.08;3.07;3.08;2718;3.079
29.11.2021;12:32:00-000;3.08;3.09;3.08;3.09;14977;3.0894
29.11.2021;12:33:00-000;3.0909;3.0909;3.0908;3.0908;878;3.0908
29.11.2021;12:34:00-000;3.095;3.095;3.095;3.095;1000;3.095
29.11.2021;12:35:00-000;3.0901;3.0901;3.0901;3.0901;300;3.0901
29.11.2021;12:36:00-000;3.095;3.095;3.09;3.09;4039;3.094
29.11.2021;12:37:00-000;3.0911;3.0911;3.0911;3.0911;1500;3.0911
29.11.2021;12:38:00-000;3.0972;3.0972;3.09;3.09;1568;3.0933
29.11.2021;12:39:00-000;3.08;3.08;3.08;3.08;267;3.081
29.11.2021;12:41:00-000;3.085;3.085;3.085;3.085;401;3.085
29.11.2021;12:42:00-000;3.08;3.08;3.0623;3.07;1724;3.0768
29.11.2021;12:43:00-000;3.0799;3.0799;3.065;3.065;1234;3.0704
29.11.2021;12:44:00-000;3.06;3.06;3.05;3.06;1356;3.0593
29.11.2021;12:45:00-000;3.05;3.0527;3.05;3.05;1000;3.0503
29.11.2021;12:46:00-000;3.05;3.05;3.05;3.05;650;3.0501
29.11.2021;12:47:00-000;3.059;3.0695;3.05;3.055;12336;3.0578
29.11.2021;12:48:00-000;3.0611;3.065;3.0611;3.065;366;3.0647
29.11.2021;12:49:00-000;3.0627;3.0695;3.06;3.0695;419;3.0633
29.11.2021;12:50:00-000;3.065;3.065;3.06;3.06;1580;3.0604
29.11.2021;12:52:00-000;3.065;3.07;3.065;3.07;2946;3.0698
29.11.2021;12:55:00-000;3.08;3.08;3.08;3.08;300;3.08
29.11.2021;12:56:00-000;3.08;3.08;3.08;3.08;1250;3.0802
29.11.2021;12:59:00-000;3.08;3.1;3.08;3.09;10782;3.0938
29.11.2021;13:00:00-000;3.095;3.095;3.095;3.095;963;3.0951
29.11.2021;13:01:00-000;3.095;3.095;3.095;3.095;533;3.0953
29.11.2021;13:05:00-000;3.095;3.095;3.095;3.095;1300;3.095
29.11.2021;13:06:00-000;3.095;3.095;3.095;3.095;190;3.0951
29.11.2021;13:07:00-000;3.095;3.095;3.095;3.095;407;3.095
29.11.2021;13:08:00-000;3.095;3.095;3.095;3.095;101;3.095
29.11.2021;13:09:00-000;3.095;3.095;3.095;3.095;500;3.095
29.11.2021;13:10:00-000;3.095;3.095;3.095;3.095;834;3.095
29.11.2021;13:11:00-000;3.0992;3.0992;3.08;3.08;3679;3.0904
29.11.2021;13:12:00-000;3.08;3.085;3.08;3.08;1451;3.081
29.11.2021;13:15:00-000;3.08;3.09;3.08;3.0811;1092;3.0876
29.11.2021;13:17:00-000;3.08;3.0859;3.08;3.0859;2587;3.0826
29.11.2021;13:19:00-000;3.08;3.0827;3.08;3.0816;3067;3.0808
29.11.2021;13:20:00-000;3.085;3.1193;3.085;3.115;10342;3.0946
29.11.2021;13:22:00-000;3.11;3.11;3.11;3.11;500;3.1119
29.11.2021;13:23:00-000;3.11;3.12;3.11;3.115;4069;3.1153
29.11.2021;13:24:00-000;3.12;3.13;3.12;3.13;1774;3.1265
29.11.2021;13:25:00-000;3.12;3.12;3.115;3.12;427;3.1179
29.11.2021;13:26:00-000;3.1118;3.1118;3.1118;3.1118;100;3.1118
29.11.2021;13:27:00-000;3.115;3.115;3.115;3.115;129;3.1139
29.11.2021;13:28:00-000;3.1118;3.1184;3.11;3.113;2322;3.1153
29.11.2021;13:29:00-000;3.115;3.13;3.115;3.12;5067;3.1245
29.11.2021;13:30:00-000;3.13;3.13;3.13;3.13;103;3.13
29.11.2021;13:31:00-000;3.125;3.125;3.125;3.125;220;3.1253
29.11.2021;13:32:00-000;3.13;3.13;3.12;3.12;459;3.1267
29.11.2021;13:35:00-000;3.12;3.12;3.1156;3.1156;2412;3.1163
29.11.2021;13:36:00-000;3.12;3.13;3.12;3.1222;5037;3.1243
29.11.2021;13:37:00-000;3.1201;3.125;3.1201;3.125;1214;3.124
29.11.2021;13:38:00-000;3.1201;3.125;3.11;3.11;3089;3.117
29.11.2021;13:39:00-000;3.111;3.12;3.11;3.11;6806;3.1194
29.11.2021;13:41:00-000;3.115;3.115;3.115;3.115;225;3.115
29.11.2021;13:42:00-000;3.115;3.115;3.115;3.115;1595;3.1152
29.11.2021;13:43:00-000;3.1199;3.1199;3.1199;3.1199;161;3.1189
29.11.2021;13:45:00-000;3.115;3.12;3.1116;3.1116;1051;3.1171
29.11.2021;13:46:00-000;3.11;3.115;3.11;3.115;1651;3.1148
29.11.2021;13:47:00-000;3.115;3.115;3.115;3.115;211;3.115
29.11.2021;13:48:00-000;3.115;3.12;3.115;3.12;804;3.1169
29.11.2021;13:49:00-000;3.115;3.115;3.115;3.115;127;3.1157
29.11.2021;13:50:00-000;3.1115;3.1115;3.1114;3.1114;590;3.1115
29.11.2021;13:51:00-000;3.1119;3.1119;3.1119;3.1119;130;3.1126
29.11.2021;13:53:00-000;3.1113;3.1113;3.1113;3.1113;469;3.1114
29.11.2021;13:55:00-000;3.11;3.11;3.09;3.09;1755;3.1026
29.11.2021;13:56:00-000;3.0928;3.0931;3.0928;3.093;342;3.093
29.11.2021;13:57:00-000;3.0921;3.0921;3.0921;3.0921;200;3.093
29.11.2021;13:58:00-000;3.095;3.1;3.095;3.1;1311;3.0997
29.11.2021;13:59:00-000;3.1;3.1;3.1;3.1;100;3.1
29.11.2021;14:00:00-000;3.09;3.09;3.09;3.09;100;3.09
29.11.2021;14:02:00-000;3.1;3.1;3.1;3.1;100;3.1
29.11.2021;14:03:00-000;3.109;3.109;3.105;3.105;10000;3.1089
29.11.2021;14:04:00-000;3.105;3.1099;3.105;3.1089;907;3.1078
29.11.2021;14:05:00-000;3.105;3.11;3.105;3.11;2766;3.1084
29.11.2021;14:06:00-000;3.115;3.115;3.115;3.115;215;3.1153
29.11.2021;14:08:00-000;3.115;3.13;3.115;3.125;3626;3.12
29.11.2021;14:09:00-000;3.125;3.13;3.125;3.13;5241;3.1292
29.11.2021;14:10:00-000;3.1392;3.1392;3.135;3.135;700;3.138
29.11.2021;14:11:00-000;3.1301;3.135;3.1301;3.135;640;3.1316
29.11.2021;14:12:00-000;3.135;3.139;3.135;3.139;570;3.1362
29.11.2021;14:13:00-000;3.135;3.17;3.135;3.16;56929;3.1498
29.11.2021;14:14:00-000;3.175;3.1892;3.175;3.18;4204;3.1808
29.11.2021;14:15:00-000;3.185;3.185;3.185;3.185;302;3.1843
29.11.2021;14:16:00-000;3.185;3.185;3.17;3.175;3683;3.1798
29.11.2021;14:17:00-000;3.175;3.175;3.175;3.175;700;3.1757
29.11.2021;14:18:00-000;3.17;3.17;3.17;3.17;820;3.17
29.11.2021;14:20:00-000;3.18;3.18;3.16;3.16;2959;3.1614
29.11.2021;14:21:00-000;3.169;3.1699;3.165;3.165;1102;3.169
29.11.2021;14:22:00-000;3.16;3.165;3.16;3.165;400;3.1625
29.11.2021;14:23:00-000;3.1627;3.1627;3.16;3.1601;933;3.1611
29.11.2021;14:24:00-000;3.16;3.16;3.16;3.16;2565;3.1602
29.11.2021;14:25:00-000;3.165;3.165;3.16;3.16;324;3.1625
29.11.2021;14:26:00-000;3.165;3.165;3.165;3.165;200;3.165
29.11.2021;14:27:00-000;3.165;3.175;3.1601;3.175;4591;3.1675
29.11.2021;14:28:00-000;3.18;3.18;3.18;3.18;1681;3.1798
29.11.2021;14:29:00-000;3.175;3.18;3.175;3.1799;1404;3.1778
29.11.2021;14:30:00-000;3.18;3.1898;3.175;3.1881;7233;3.1805
29.11.2021;14:31:00-000;3.19;3.2;3.18;3.18;6350;3.1897
29.11.2021;14:32:00-000;3.18;3.19;3.17;3.19;906;3.1778
29.11.2021;14:33:00-000;3.19;3.19;3.1822;3.19;682;3.1888
29.11.2021;14:34:00-000;3.19;3.22;3.19;3.22;10035;3.2036
29.11.2021;14:35:00-000;3.21;3.21;3.2;3.207;1925;3.2088
29.11.2021;14:36:00-000;3.1948;3.1948;3.18;3.189;3425;3.1872
29.11.2021;14:37:00-000;3.181;3.2;3.1801;3.2;1963;3.1827
29.11.2021;14:38:00-000;3.18;3.21;3.18;3.205;10691;3.2
29.11.2021;14:39:00-000;3.195;3.2;3.19;3.2;4165;3.1988
29.11.2021;14:41:00-000;3.2;3.22;3.195;3.22;5854;3.2046
29.11.2021;14:42:00-000;3.215;3.22;3.215;3.2199;6429;3.2195
29.11.2021;14:43:00-000;3.2215;3.2395;3.21;3.2395;8069;3.2233
29.11.2021;14:44:00-000;3.23;3.2399;3.23;3.235;3093;3.2356
29.11.2021;14:45:00-000;3.245;3.245;3.2301;3.2353;6815;3.2398
29.11.2021;14:46:00-000;3.24;3.25;3.23;3.2399;3331;3.2387
29.11.2021;14:47:00-000;3.235;3.235;3.234;3.234;462;3.2342
29.11.2021;14:48:00-000;3.235;3.2499;3.235;3.2499;5405;3.2383
29.11.2021;14:49:00-000;3.24;3.29;3.24;3.29;40834;3.2758
29.11.2021;14:50:00-000;3.289;3.3;3.27;3.2865;27794;3.2837
29.11.2021;14:51:00-000;3.2798;3.2798;3.27;3.275;1559;3.2737
29.11.2021;14:52:00-000;3.27;3.3;3.25;3.28;26647;3.2816
29.11.2021;14:53:00-000;3.3;3.3;3.28;3.28;519;3.2901
29.11.2021;14:54:00-000;3.2818;3.29;3.28;3.29;956;3.2858
29.11.2021;14:55:00-000;3.29;3.3;3.28;3.2982;15486;3.2936
29.11.2021;14:56:00-000;3.291;3.3;3.29;3.295;6253;3.2906
29.11.2021;14:57:00-000;3.3;3.33;3.29;3.32;22149;3.3018
29.11.2021;14:58:00-000;3.3451;3.35;3.3201;3.3201;9756;3.3337
29.11.2021;14:59:00-000;3.325;3.33;3.32;3.32;6441;3.3285
29.11.2021;15:00:00-000;3.33;3.35;3.3219;3.3471;8432;3.3434
29.11.2021;15:01:00-000;3.341;3.341;3.31;3.31;11628;3.3294
29.11.2021;15:02:00-000;3.31;3.31;3.31;3.31;1015;3.3101
29.11.2021;15:03:00-000;3.315;3.33;3.3;3.31;6129;3.3162
29.11.2021;15:04:00-000;3.32;3.32;3.31;3.3119;7797;3.3143
29.11.2021;15:05:00-000;3.32;3.33;3.312;3.33;9691;3.3214
29.11.2021;15:06:00-000;3.33;3.35;3.32;3.34;18341;3.3446
29.11.2021;15:07:00-000;3.34;3.34;3.32;3.325;8161;3.3273
29.11.2021;15:08:00-000;3.33;3.33;3.325;3.33;6100;3.3297
29.11.2021;15:09:00-000;3.335;3.335;3.33;3.33;1282;3.3317
29.11.2021;15:10:00-000;3.34;3.4;3.34;3.4;26624;3.3687
29.11.2021;15:11:00-000;3.4;3.4;3.37;3.375;3249;3.3809
29.11.2021;15:12:00-000;3.3714;3.39;3.37;3.39;8750;3.379
29.11.2021;15:13:00-000;3.39;3.41;3.39;3.41;7163;3.4018
29.11.2021;15:14:00-000;3.4019;3.415;3.4;3.4;8218;3.4071
29.11.2021;15:15:00-000;3.4069;3.4069;3.3703;3.385;22498;3.3917
29.11.2021;15:16:00-000;3.385;3.4;3.38;3.3996;2489;3.3895
29.11.2021;15:17:00-000;3.385;3.385;3.38;3.38;12563;3.3824
29.11.2021;15:18:00-000;3.39;3.4;3.39;3.39;5065;3.3917
29.11.2021;15:19:00-000;3.39;3.39;3.37;3.37;21740;3.3727
29.11.2021;15:20:00-000;3.3661;3.3689;3.3601;3.3649;1302;3.3645
29.11.2021;15:21:00-000;3.36;3.3601;3.32;3.32;26706;3.3369
29.11.2021;15:22:00-000;3.31;3.34;3.31;3.33;3791;3.3245
29.11.2021;15:23:00-000;3.32;3.37;3.32;3.355;17514;3.3505
29.11.2021;15:24:00-000;3.36;3.37;3.3519;3.36;2257;3.3613
29.11.2021;15:25:00-000;3.3597;3.37;3.3597;3.37;1258;3.3606
29.11.2021;15:26:00-000;3.3669;3.37;3.35;3.35;2896;3.3608
29.11.2021;15:27:00-000;3.36;3.37;3.35;3.36;4510;3.3579
29.11.2021;15:28:00-000;3.3501;3.3699;3.3501;3.36;4306;3.3581
29.11.2021;15:29:00-000;3.37;3.37;3.36;3.36;741;3.3627
29.11.2021;15:30:00-000;3.37;3.37;3.365;3.365;396;3.3671
29.11.2021;15:31:00-000;3.361;3.361;3.35;3.36;7036;3.3572
29.11.2021;15:32:00-000;3.36;3.37;3.35;3.37;2908;3.3562
29.11.2021;15:33:00-000;3.37;3.39;3.36;3.39;10999;3.3732
29.11.2021;15:34:00-000;3.39;3.395;3.39;3.3901;8471;3.3935
29.11.2021;15:35:00-000;3.395;3.4;3.38;3.38;14629;3.3966
29.11.2021;15:36:00-000;3.385;3.39;3.375;3.3827;10541;3.3802
29.11.2021;15:37:00-000;3.38;3.38;3.38;3.38;9873;3.38
29.11.2021;15:38:00-000;3.38;3.39;3.375;3.3857;10894;3.3861
29.11.2021;15:39:00-000;3.39;3.39;3.37;3.37;19275;3.3749
29.11.2021;15:40:00-000;3.375;3.375;3.37;3.375;3135;3.3722
29.11.2021;15:41:00-000;3.38;3.39;3.375;3.39;6823;3.3826
29.11.2021;15:42:00-000;3.39;3.3997;3.38;3.39;5002;3.3904
29.11.2021;15:43:00-000;3.39;3.39;3.385;3.39;2126;3.389
29.11.2021;15:44:00-000;3.39;3.4;3.39;3.4;6057;3.3945
29.11.2021;15:45:00-000;3.4;3.405;3.39;3.395;18839;3.4
29.11.2021;15:46:00-000;3.395;3.4;3.37;3.4;9492;3.3913
29.11.2021;15:47:00-000;3.395;3.3961;3.385;3.385;3114;3.3915
29.11.2021;15:48:00-000;3.385;3.4;3.385;3.3915;2559;3.395
29.11.2021;15:49:00-000;3.39;3.3957;3.39;3.3957;420;3.3926
29.11.2021;15:50:00-000;3.395;3.4;3.395;3.395;667;3.396
29.11.2021;15:51:00-000;3.3955;3.41;3.395;3.402;11355;3.4
29.11.2021;15:52:00-000;3.4029;3.43;3.4029;3.425;25025;3.4196
29.11.2021;15:53:00-000;3.42;3.43;3.42;3.4219;3167;3.4263
29.11.2021;15:54:00-000;3.4209;3.435;3.41;3.435;14904;3.4258
29.11.2021;15:55:00-000;3.435;3.45;3.43;3.4309;15551;3.4394
29.11.2021;15:56:00-000;3.44;3.45;3.43;3.43;6648;3.44
29.11.2021;15:57:00-000;3.44;3.46;3.44;3.4577;25677;3.4477
29.11.2021;15:58:00-000;3.46;3.47;3.45;3.47;22720;3.4595
29.11.2021;15:59:00-000;3.47;3.47;3.46;3.46;11889;3.4638
29.11.2021;16:00:00-000;3.45;3.47;3.45;3.47;8442;3.4505
