Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.24;16.24;16.24;16.24;1000;16.24
29.11.2021;09:33:00-000;16.12;16.2;16.12;16.2;716;16.1312
29.11.2021;09:38:00-000;16.03;16.09;16;16.09;1930;16.0309
29.11.2021;09:41:00-000;15.9685;15.9685;15.9685;15.9685;646;15.9793
29.11.2021;09:52:00-000;16.19;16.19;16.19;16.19;100;16.19
29.11.2021;09:55:00-000;16.2;16.2;16.2;16.2;1000;16.2
29.11.2021;09:58:00-000;16.21;16.23;16.21;16.23;200;16.22
29.11.2021;10:03:00-000;16.23;16.23;16.23;16.23;100;16.23
29.11.2021;10:07:00-000;16.2;16.2;16.2;16.2;128;16.2
29.11.2021;10:09:00-000;16.2;16.2;16.2;16.2;231;16.2
29.11.2021;10:15:00-000;16.23;16.23;16.23;16.23;100;16.23
29.11.2021;10:25:00-000;16.23;16.23;16.23;16.23;408;16.23
29.11.2021;10:41:00-000;16.2298;16.23;16.2;16.2;1166;16.2241
29.11.2021;10:59:00-000;16.215;16.23;16.215;16.215;300;16.22
29.11.2021;11:04:00-000;16.2154;16.2154;16.215;16.215;702;16.2153
29.11.2021;11:14:00-000;16.23;16.23;16.23;16.23;173;16.2173
29.11.2021;11:28:00-000;16.2;16.23;16.125;16.23;1500;16.1993
29.11.2021;12:34:00-000;16.1746;16.1746;16.1746;16.1746;123;16.1746
29.11.2021;13:48:00-000;16.13;16.22;16.11;16.22;1400;16.1423
29.11.2021;13:49:00-000;16.17;16.17;16.17;16.17;100;16.17
29.11.2021;13:56:00-000;16.1177;16.23;16.1177;16.23;375;16.1476
29.11.2021;13:58:00-000;16.17;16.17;16.17;16.17;100;16.17
29.11.2021;14:18:00-000;16.17;16.23;16.17;16.2173;1148;16.1902
29.11.2021;14:27:00-000;16.19;16.23;16.19;16.23;200;16.21
29.11.2021;15:27:00-000;16.22;16.22;16.21;16.21;200;16.215
29.11.2021;15:32:00-000;16.21;16.29;16.16;16.29;6406;16.2277
29.11.2021;15:43:00-000;16.19;16.19;16.19;16.19;200;16.19
29.11.2021;15:50:00-000;16.19;16.28;16.19;16.28;1000;16.199
29.11.2021;15:54:00-000;16.29;16.29;16.28;16.28;200;16.285
29.11.2021;15:59:00-000;16.22;16.29;16.22;16.29;1443;16.2546
29.11.2021;16:00:00-000;16.17;16.17;16.17;16.17;327;16.1698
29.11.2021;16:10:00-000;16.17;16.17;16.17;16.17;0;0
29.11.2021;18:30:00-000;16.17;16.17;16.17;16.17;0;0
29.11.2021;19:00:00-000;16.17;16.17;16.17;16.17;0;0
