Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:01:00-000;71.5;71.5;71.5;71.5;150;71.5
29.11.2021;09:07:00-000;71.5;71.5;71.5;71.5;204;71.5
29.11.2021;09:30:00-000;71.35;71.35;71.35;71.35;6593;71.3499
29.11.2021;09:32:00-000;71.299;71.299;71.29;71.29;535;71.2937
29.11.2021;09:33:00-000;71.3;71.3;71.2487;71.2487;1472;71.2605
29.11.2021;09:34:00-000;71.235;71.235;71.235;71.235;294;71.2336
29.11.2021;09:36:00-000;71.2499;71.2499;71.2054;71.2054;937;71.2113
29.11.2021;09:38:00-000;71.15;71.15;71.14;71.14;526;71.1456
29.11.2021;09:39:00-000;71.13;71.1377;71.13;71.1377;489;71.1346
29.11.2021;09:40:00-000;71.13;71.14;71.09;71.14;4516;71.1156
29.11.2021;09:41:00-000;71.12;71.14;71.12;71.14;634;71.1272
29.11.2021;09:42:00-000;71.13;71.15;71.09;71.1;1230;71.1151
29.11.2021;09:43:00-000;71.09;71.09;71.075;71.075;1478;71.0828
29.11.2021;09:44:00-000;71.11;71.11;71.11;71.11;302;71.1098
29.11.2021;09:45:00-000;71.05;71.08;71.05;71.06;800;71.0588
29.11.2021;09:46:00-000;71.035;71.04;71.01;71.03;2011;71.0285
29.11.2021;09:47:00-000;71.04;71.04;71.04;71.04;115;71.0374
29.11.2021;09:48:00-000;71.0241;71.0559;71.0241;71.05;1543;71.0442
29.11.2021;09:49:00-000;71.04;71.04;71.02;71.035;2170;71.0348
29.11.2021;09:50:00-000;70.98;70.98;70.98;70.98;798;70.9796
29.11.2021;09:53:00-000;70.92;70.95;70.92;70.94;1687;70.9337
29.11.2021;09:54:00-000;70.9899;70.9899;70.9899;70.9899;301;70.9802
29.11.2021;09:55:00-000;70.9;70.96;70.9;70.96;855;70.9276
29.11.2021;09:56:00-000;70.97;71.0093;70.97;70.99;2885;70.9934
29.11.2021;09:57:00-000;70.9499;70.95;70.9499;70.95;1724;70.9496
29.11.2021;09:58:00-000;70.9299;70.94;70.92;70.94;2124;70.9317
29.11.2021;10:00:00-000;70.94;70.94;70.91;70.9306;2151;70.929
29.11.2021;10:01:00-000;70.971;70.98;70.971;70.98;505;70.9749
29.11.2021;10:02:00-000;70.98;70.98;70.98;70.98;374;70.9747
29.11.2021;10:03:00-000;70.94;70.94;70.91;70.91;810;70.9321
29.11.2021;10:04:00-000;70.92;70.92;70.9;70.9;611;70.9081
29.11.2021;10:05:00-000;70.88;70.92;70.87;70.92;810;70.8964
29.11.2021;10:06:00-000;70.93;70.93;70.9182;70.9182;941;70.9218
29.11.2021;10:07:00-000;70.9;70.9;70.8901;70.8901;366;70.8938
29.11.2021;10:08:00-000;70.9;70.9018;70.9;70.9018;253;70.8991
29.11.2021;10:09:00-000;70.8601;70.8601;70.8601;70.8601;158;70.8645
29.11.2021;10:10:00-000;70.9182;70.9182;70.9182;70.9182;719;70.9182
29.11.2021;10:12:00-000;70.93;70.93;70.93;70.93;356;70.9273
29.11.2021;10:13:00-000;70.8882;70.8882;70.8718;70.8718;455;70.8812
29.11.2021;10:15:00-000;70.87;70.91;70.87;70.903;1536;70.9046
29.11.2021;10:16:00-000;70.9;70.91;70.8764;70.8764;1550;70.8848
29.11.2021;10:17:00-000;70.8718;70.8718;70.8718;70.8718;274;70.8726
29.11.2021;10:18:00-000;70.903;70.903;70.903;70.903;627;70.9027
29.11.2021;10:19:00-000;70.93;70.93;70.93;70.93;100;70.93
29.11.2021;10:20:00-000;70.93;70.945;70.93;70.945;754;70.9361
29.11.2021;10:21:00-000;70.91;70.91;70.91;70.91;209;70.9104
29.11.2021;10:22:00-000;70.92;70.92;70.9017;70.9017;378;70.9122
29.11.2021;10:23:00-000;70.94;70.94;70.94;70.94;172;70.9387
29.11.2021;10:24:00-000;70.94;70.96;70.94;70.96;981;70.9515
29.11.2021;10:25:00-000;70.95;70.95;70.95;70.95;275;70.947
29.11.2021;10:26:00-000;70.9359;70.9359;70.8796;70.8796;361;70.8978
29.11.2021;10:27:00-000;70.86;70.86;70.85;70.85;417;70.8498
29.11.2021;10:29:00-000;70.82;70.82;70.7995;70.7995;728;70.803
29.11.2021;10:30:00-000;70.825;70.825;70.825;70.825;212;70.8256
29.11.2021;10:31:00-000;70.76;70.76;70.76;70.76;141;70.7637
29.11.2021;10:32:00-000;70.7441;70.7441;70.7441;70.7441;263;70.7598
29.11.2021;10:33:00-000;70.76;70.76;70.76;70.76;206;70.7625
29.11.2021;10:35:00-000;70.83;70.85;70.83;70.8342;313;70.8377
29.11.2021;10:36:00-000;70.79;70.79;70.7841;70.7841;609;70.785
29.11.2021;10:37:00-000;70.75;70.75;70.75;70.75;309;70.7323
29.11.2021;10:38:00-000;70.7218;70.7218;70.7218;70.7218;312;70.715
29.11.2021;10:39:00-000;70.74;70.74;70.74;70.74;492;70.7331
29.11.2021;10:41:00-000;70.65;70.65;70.65;70.65;224;70.6613
29.11.2021;10:43:00-000;70.6507;70.67;70.64;70.67;8313;70.651
29.11.2021;10:44:00-000;70.7;70.7;70.7;70.7;295;70.6976
29.11.2021;10:45:00-000;70.73;70.73;70.73;70.73;188;70.723
29.11.2021;10:46:00-000;70.71;70.71;70.71;70.71;268;70.7069
29.11.2021;10:48:00-000;70.6854;70.6854;70.68;70.68;662;70.6826
29.11.2021;10:49:00-000;70.66;70.66;70.645;70.645;465;70.6549
29.11.2021;10:50:00-000;70.6601;70.67;70.66;70.66;565;70.6619
29.11.2021;10:51:00-000;70.66;70.71;70.66;70.71;976;70.6823
29.11.2021;10:52:00-000;70.74;70.74;70.71;70.71;326;70.7305
29.11.2021;10:53:00-000;70.74;70.74;70.7;70.7;855;70.7194
29.11.2021;10:55:00-000;70.72;70.74;70.72;70.74;338;70.7235
29.11.2021;10:56:00-000;70.7;70.7;70.7;70.7;308;70.7003
29.11.2021;10:57:00-000;70.7231;70.7231;70.7231;70.7231;277;70.7184
29.11.2021;10:59:00-000;70.7201;70.7201;70.7201;70.7201;469;70.7265
29.11.2021;11:00:00-000;70.75;70.78;70.75;70.78;770;70.761
29.11.2021;11:01:00-000;70.77;70.778;70.77;70.778;380;70.7727
29.11.2021;11:03:00-000;70.81;70.81;70.81;70.81;229;70.8095
29.11.2021;11:04:00-000;70.7927;70.7927;70.7927;70.7927;320;70.7931
29.11.2021;11:07:00-000;70.8417;70.85;70.84;70.85;906;70.845
29.11.2021;11:08:00-000;70.8645;70.89;70.8645;70.8847;1669;70.8777
29.11.2021;11:10:00-000;70.8859;70.8859;70.88;70.88;1222;70.882
29.11.2021;11:11:00-000;70.87;70.87;70.866;70.866;430;70.8723
29.11.2021;11:16:00-000;70.87;70.87;70.87;70.87;464;70.8707
29.11.2021;11:18:00-000;70.85;70.85;70.85;70.85;102;70.8503
29.11.2021;11:19:00-000;70.8599;70.86;70.8599;70.86;1598;70.8597
