Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.8;24.8;24.8;24.8;313;24.8087
29.11.2021;10:22:00-000;24.8;24.8;24.79;24.8;3100;24.7997
29.11.2021;10:23:00-000;24.8;24.92;24.8;24.92;1408;24.8172
29.11.2021;10:37:00-000;24.9596;24.9596;24.9596;24.9596;445;24.9589
29.11.2021;11:02:00-000;24.82;24.82;24.82;24.82;100;24.82
29.11.2021;11:19:00-000;24.83;24.83;24.83;24.83;100;24.83
29.11.2021;11:37:00-000;24.84;24.84;24.84;24.84;100;24.84
29.11.2021;11:47:00-000;24.8724;24.8724;24.8724;24.8724;763;24.8724
29.11.2021;11:51:00-000;24.89;24.89;24.89;24.89;200;24.9246
29.11.2021;11:56:00-000;24.89;24.89;24.89;24.89;1100;24.89
29.11.2021;12:00:00-000;24.89;24.89;24.89;24.89;100;24.89
29.11.2021;12:10:00-000;24.82;24.82;24.82;24.82;137;24.8223
29.11.2021;12:20:00-000;24.89;24.89;24.89;24.89;100;24.89
29.11.2021;12:31:00-000;24.81;24.81;24.81;24.81;204;24.8174
29.11.2021;12:41:00-000;24.895;24.895;24.895;24.895;100;24.895
29.11.2021;12:42:00-000;24.9396;24.9396;24.9396;24.9396;800;24.9396
29.11.2021;12:51:00-000;24.94;24.94;24.94;24.94;500;24.94
29.11.2021;13:04:00-000;24.905;24.905;24.905;24.905;150;24.9266
29.11.2021;13:27:00-000;24.925;24.925;24.925;24.925;100;24.925
29.11.2021;13:49:00-000;24.905;24.905;24.905;24.905;102;24.9056
29.11.2021;14:10:00-000;24.905;24.905;24.905;24.905;100;24.905
29.11.2021;14:15:00-000;24.93;24.96;24.93;24.96;1510;24.9467
29.11.2021;14:29:00-000;24.93;24.93;24.93;24.93;100;24.93
29.11.2021;14:41:00-000;24.86;24.86;24.855;24.86;509;24.859
29.11.2021;14:59:00-000;24.855;24.86;24.855;24.86;200;24.8575
29.11.2021;15:22:00-000;24.881;24.881;24.881;24.881;300;24.881
29.11.2021;15:32:00-000;24.875;24.875;24.875;24.875;143;24.875
29.11.2021;15:40:00-000;24.85;24.86;24.84;24.86;1434;24.8551
29.11.2021;15:52:00-000;24.82;24.82;24.82;24.82;100;24.82
29.11.2021;15:58:00-000;24.81;24.81;24.81;24.81;180;24.81
29.11.2021;16:10:00-000;24.81;24.81;24.81;24.81;0;0
29.11.2021;18:30:00-000;24.81;24.81;24.81;24.81;0;0
29.11.2021;19:00:00-000;24.81;24.81;24.81;24.81;0;0
