Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:35:00-000;1.45;1.46;1.45;1.46;598;1.4575
29.11.2021;09:00:00-000;1.49;1.49;1.49;1.49;390;1.49
29.11.2021;09:04:00-000;1.49;1.49;1.49;1.49;113;1.49
29.11.2021;09:30:00-000;1.46;1.46;1.46;1.46;181;1.4603
29.11.2021;09:31:00-000;1.47;1.47;1.47;1.47;207;1.4704
29.11.2021;09:33:00-000;1.46;1.4605;1.43;1.43;2065;1.4546
29.11.2021;09:37:00-000;1.455;1.455;1.43;1.43;1300;1.4492
29.11.2021;09:45:00-000;1.4354;1.4354;1.4354;1.4354;225;1.4354
29.11.2021;09:46:00-000;1.4301;1.4301;1.43;1.43;1301;1.4301
29.11.2021;09:58:00-000;1.458;1.458;1.458;1.458;100;1.458
29.11.2021;10:13:00-000;1.44;1.44;1.42;1.42;3150;1.4269
29.11.2021;10:23:00-000;1.44;1.44;1.43;1.43;200;1.435
29.11.2021;10:31:00-000;1.44;1.44;1.44;1.44;300;1.44
29.11.2021;10:36:00-000;1.43;1.43;1.43;1.43;292;1.43
29.11.2021;11:26:00-000;1.4282;1.4282;1.4282;1.4282;300;1.4282
29.11.2021;11:47:00-000;1.42;1.42;1.42;1.42;800;1.42
29.11.2021;12:27:00-000;1.4293;1.4293;1.4293;1.4293;100;1.4293
29.11.2021;12:58:00-000;1.42;1.42;1.41;1.41;2045;1.417
29.11.2021;13:13:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;13:29:00-000;1.4184;1.42;1.41;1.41;4141;1.4172
29.11.2021;13:34:00-000;1.42;1.42;1.415;1.42;782;1.4194
29.11.2021;13:41:00-000;1.42;1.42;1.42;1.42;300;1.42
29.11.2021;15:50:00-000;1.42;1.42;1.42;1.42;411;1.42
29.11.2021;16:00:00-000;1.41;1.41;1.41;1.41;212;1.41
29.11.2021;19:02:00-000;1.41;1.41;1.41;1.41;400;1.41
29.11.2021;19:03:00-000;1.41;1.41;1.41;1.41;900;1.4099
