Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;45.89;45.89;45.85;45.87;1000;45.864
29.11.2021;10:16:00-000;45.83;45.83;45.83;45.83;100;45.83
29.11.2021;10:17:00-000;45.85;45.87;45.85;45.87;200;45.86
29.11.2021;10:18:00-000;45.88;45.88;45.88;45.88;200;45.88
29.11.2021;10:20:00-000;45.9;45.9;45.85;45.85;1200;45.8733
29.11.2021;10:21:00-000;45.87;45.87;45.87;45.87;100;45.87
29.11.2021;10:22:00-000;45.88;45.88;45.83;45.83;1200;45.845
29.11.2021;10:23:00-000;45.85;45.86;45.84;45.86;700;45.8543
29.11.2021;10:24:00-000;45.87;45.87;45.87;45.87;100;45.87
29.11.2021;10:25:00-000;45.88;45.89;45.88;45.88;400;45.8825
29.11.2021;10:59:00-000;45.79;45.79;45.79;45.79;100;45.79
29.11.2021;11:21:00-000;45.91;45.91;45.91;45.91;100;45.91
29.11.2021;11:30:00-000;45.89;45.91;45.89;45.91;200;45.9
29.11.2021;12:00:00-000;45.98;45.98;45.98;45.98;100;45.98
29.11.2021;12:02:00-000;46.0415;46.0415;46.0415;46.0415;170;46.0415
29.11.2021;12:15:00-000;46.07;46.14;46.07;46.14;275;46.1145
29.11.2021;12:35:00-000;46.14;46.14;46.14;46.14;100;46.14
29.11.2021;13:10:00-000;46.18;46.18;46.18;46.18;140;46.18
29.11.2021;13:19:00-000;46.17;46.17;46.17;46.17;100;46.17
29.11.2021;13:26:00-000;46.13;46.13;46.13;46.13;200;46.13
29.11.2021;14:35:00-000;46.09;46.09;46.09;46.09;120;46.09
29.11.2021;15:59:00-000;46.02;46.02;45.99;45.99;275;46.0118
29.11.2021;16:10:00-000;45.99;45.99;45.99;45.99;0;0
29.11.2021;18:30:00-000;45.99;45.99;45.99;45.99;0;0
29.11.2021;20:00:00-000;45.99;45.99;45.99;45.99;0;0
