Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;30.94;30.94;30.94;30.94;101;30.94
29.11.2021;11:30:00-000;30.9;30.9;30.9;30.9;100;30.9
29.11.2021;11:39:00-000;30.8925;30.8925;30.8925;30.8925;159;30.8925
29.11.2021;11:42:00-000;30.89;30.89;30.89;30.89;206;30.89
29.11.2021;11:48:00-000;30.94;30.94;30.94;30.94;423;30.94
29.11.2021;12:34:00-000;30.95;30.95;30.95;30.95;123;30.95
29.11.2021;12:35:00-000;30.955;30.955;30.955;30.955;280;30.9544
29.11.2021;12:42:00-000;31.12;31.12;31.12;31.12;268;31.12
29.11.2021;13:03:00-000;31.12;31.12;31.12;31.12;586;31.12
29.11.2021;13:09:00-000;31.14;31.14;31.14;31.14;162;31.14
29.11.2021;15:27:00-000;31.13;31.13;31.13;31.13;1052;31.13
29.11.2021;15:30:00-000;31.1399;31.1399;31.1399;31.1399;435;31.1399
29.11.2021;16:10:00-000;31.0385;31.0385;31.0385;31.0385;0;0
29.11.2021;18:30:00-000;31.0385;31.0385;31.0385;31.0385;0;0
29.11.2021;20:00:00-000;31.0385;31.0385;31.0385;31.0385;0;0
