Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.1;22.32;22.1;22.32;3505;22.1198
29.11.2021;09:38:00-000;22.055;22.055;22.055;22.055;224;22.055
29.11.2021;09:47:00-000;22.0175;22.02;22.01;22.01;1192;22.0157
29.11.2021;10:04:00-000;22.0246;22.0246;22.0246;22.0246;560;22.0246
29.11.2021;10:05:00-000;22;22;22;22;186;22
29.11.2021;10:08:00-000;22.027;22.027;22.027;22.027;148;22.0276
29.11.2021;10:15:00-000;22.05;22.05;22.05;22.05;500;22.05
29.11.2021;10:19:00-000;22.075;22.075;22.075;22.075;200;22.075
29.11.2021;10:31:00-000;22.06;22.06;22.06;22.06;200;22.06
29.11.2021;10:36:00-000;22.09;22.09;22.02;22.02;350;22.07
29.11.2021;10:58:00-000;22.045;22.045;22.045;22.045;200;22.045
29.11.2021;10:59:00-000;22.05;22.05;22.05;22.05;290;22.05
29.11.2021;11:00:00-000;22.0627;22.0627;22.0627;22.0627;135;22.0627
29.11.2021;11:33:00-000;22.089;22.089;22.089;22.089;160;22.0905
29.11.2021;11:38:00-000;22.13;22.13;22.12;22.125;1000;22.1283
29.11.2021;11:59:00-000;22.1187;22.1187;22.09;22.09;800;22.1151
29.11.2021;12:04:00-000;22.139;22.14;22.1;22.1;3700;22.1386
29.11.2021;12:08:00-000;22.1411;22.1411;22.1411;22.1411;150;22.1411
29.11.2021;12:15:00-000;22.1235;22.159;22.1235;22.13;827;22.1437
29.11.2021;12:16:00-000;22.16;22.16;22.16;22.16;122;22.16
29.11.2021;12:28:00-000;22.1981;22.1981;22.1981;22.1981;1000;22.1981
29.11.2021;13:45:00-000;22.2199;22.2199;22.2199;22.2199;315;22.2199
29.11.2021;13:48:00-000;22.22;22.22;22.195;22.195;1535;22.2184
29.11.2021;13:59:00-000;22.21;22.21;22.21;22.21;325;22.21
29.11.2021;14:01:00-000;22.21;22.21;22.21;22.21;157;22.21
29.11.2021;14:41:00-000;22.201;22.201;22.201;22.201;130;22.201
29.11.2021;14:48:00-000;22.2045;22.2045;22.2045;22.2045;544;22.2045
29.11.2021;14:50:00-000;22.2;22.2;22.18;22.1814;1313;22.1875
29.11.2021;14:57:00-000;22.23;22.23;22.23;22.23;511;22.23
29.11.2021;15:11:00-000;22.2299;22.2299;22.2;22.2;2900;22.2103
29.11.2021;15:22:00-000;22.2399;22.2399;22.2399;22.2399;228;22.2399
29.11.2021;15:23:00-000;22.23;22.23;22.215;22.215;380;22.2205
29.11.2021;15:42:00-000;22.215;22.215;22.21;22.21;500;22.213
29.11.2021;15:50:00-000;22.19;22.19;22.19;22.19;598;22.1918
29.11.2021;15:56:00-000;22.2;22.2;22.2;22.2;322;22.2001
29.11.2021;15:59:00-000;22.2;22.2;22.16;22.17;666;22.1745
29.11.2021;16:10:00-000;22.17;22.17;22.17;22.17;0;0
29.11.2021;18:30:00-000;22.17;22.17;22.17;22.17;0;0
29.11.2021;20:00:00-000;22.17;22.17;22.17;22.17;0;0
