Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;194;194;194;194;3122;193.998
29.11.2021;08:50:00-000;193.5;193.5;193.5;193.5;150;193.5
29.11.2021;09:30:00-000;195;195;194.825;194.825;17460;195.001
29.11.2021;09:31:00-000;194.915;195.15;194.755;194.755;2046;195.011
29.11.2021;09:32:00-000;194.49;194.49;194.2;194.2;1332;194.448
29.11.2021;09:33:00-000;194;194.287;193.758;193.8;3894;193.953
29.11.2021;09:34:00-000;193.8;193.8;193.615;193.615;916;193.709
29.11.2021;09:35:00-000;193.75;194.25;193.75;194.245;1895;193.928
29.11.2021;09:36:00-000;194.1;194.25;194.1;194.25;1121;194.227
29.11.2021;09:37:00-000;194.115;194.48;193.77;193.77;1672;194.126
29.11.2021;09:38:00-000;193.77;193.88;193.77;193.88;719;193.892
29.11.2021;09:39:00-000;194.13;194.13;194.13;194.13;240;194.141
29.11.2021;09:40:00-000;194;194.03;193.81;193.905;2888;193.946
29.11.2021;09:41:00-000;194.23;194.23;194.23;194.23;429;193.997
29.11.2021;09:42:00-000;193.86;194.14;193.86;194.14;1012;193.962
29.11.2021;09:43:00-000;194.01;194.01;194.01;194.01;188;194.022
29.11.2021;09:44:00-000;193.87;194.22;193.8;194.205;2271;193.984
29.11.2021;09:45:00-000;194.2;194.57;194.2;194.54;1765;194.437
29.11.2021;09:46:00-000;194.48;194.876;194.47;194.876;1977;194.554
29.11.2021;09:47:00-000;194.92;194.92;194.825;194.84;1332;194.858
29.11.2021;09:48:00-000;194.84;195;194.75;194.75;3119;194.904
29.11.2021;09:49:00-000;194.69;194.69;194.24;194.24;1327;194.417
29.11.2021;09:50:00-000;194.156;194.156;194.03;194.035;892;194.077
29.11.2021;09:51:00-000;193.87;193.87;193.65;193.65;1304;193.801
29.11.2021;09:52:00-000;193.65;193.65;193.53;193.53;1103;193.576
29.11.2021;09:53:00-000;193.59;193.725;193.49;193.49;1248;193.655
29.11.2021;09:54:00-000;193.48;193.48;193.48;193.48;802;193.482
29.11.2021;09:55:00-000;193.37;193.79;193.33;193.79;3218;193.488
29.11.2021;09:56:00-000;193.66;193.66;193.66;193.66;314;193.656
29.11.2021;09:57:00-000;193.585;193.715;193.57;193.575;1938;193.656
29.11.2021;09:58:00-000;193.64;193.64;193.54;193.54;701;193.594
29.11.2021;09:59:00-000;193.675;193.91;193.675;193.71;2119;193.745
29.11.2021;10:00:00-000;193.67;193.93;193.57;193.85;3199;193.712
29.11.2021;10:01:00-000;193.87;193.875;193.87;193.875;847;193.871
29.11.2021;10:02:00-000;193.825;193.975;193.825;193.873;857;193.92
29.11.2021;10:03:00-000;193.81;193.83;193.39;193.5;1446;193.629
29.11.2021;10:04:00-000;193.385;193.58;193.26;193.361;3823;193.369
29.11.2021;10:05:00-000;193.13;193.485;193.13;193.485;1251;193.39
29.11.2021;10:07:00-000;193.505;193.55;193.38;193.55;2282;193.486
29.11.2021;10:09:00-000;194;194;194;194;1036;193.918
29.11.2021;10:10:00-000;193.911;194.15;193.911;193.97;1666;193.974
29.11.2021;10:11:00-000;194.2;194.2;193.87;193.87;3099;194.004
29.11.2021;10:12:00-000;193.99;193.99;193.875;193.985;1098;193.956
29.11.2021;10:13:00-000;193.925;193.925;193.925;193.925;295;193.949
29.11.2021;10:14:00-000;193.83;193.95;193.81;193.81;1362;193.862
29.11.2021;10:15:00-000;193.86;194.018;193.86;194.018;957;193.877
29.11.2021;10:16:00-000;193.79;194.03;193.79;194.03;699;193.927
29.11.2021;10:17:00-000;193.77;193.885;193.77;193.885;837;193.953
29.11.2021;10:18:00-000;193.995;193.995;193.836;193.836;638;193.908
29.11.2021;10:19:00-000;194.07;194.22;194.07;194.16;1180;194.132
29.11.2021;10:20:00-000;194.165;194.22;194.08;194.08;1556;194.114
29.11.2021;10:21:00-000;194.115;194.115;194.115;194.115;1151;194.126
29.11.2021;10:22:00-000;194.06;194.06;194.04;194.04;1403;194.076
29.11.2021;10:23:00-000;194.13;194.15;194.13;194.15;480;194.129
29.11.2021;10:24:00-000;194.32;194.32;194.04;194.04;1286;194.07
29.11.2021;10:25:00-000;194.02;194.02;193.92;193.92;1132;193.958
29.11.2021;10:26:00-000;193.81;193.81;193.65;193.65;766;193.725
29.11.2021;10:27:00-000;193.51;193.51;193.47;193.47;1064;193.493
29.11.2021;10:28:00-000;193.56;193.58;193.56;193.58;1100;193.593
29.11.2021;10:29:00-000;193.56;193.74;193.56;193.74;1406;193.663
29.11.2021;10:30:00-000;193.73;193.88;193.64;193.88;1023;193.721
29.11.2021;10:31:00-000;193.865;194.01;193.865;194.01;664;193.91
29.11.2021;10:32:00-000;193.845;193.845;193.845;193.845;141;193.855
29.11.2021;10:33:00-000;193.79;193.845;193.77;193.77;1261;193.815
29.11.2021;10:34:00-000;193.765;193.765;193.6;193.72;941;193.683
29.11.2021;10:35:00-000;193.83;193.92;193.83;193.92;1109;193.863
29.11.2021;10:36:00-000;194.065;194.065;193.83;193.83;1047;193.931
29.11.2021;10:37:00-000;193.84;193.86;193.74;193.74;1485;193.83
29.11.2021;10:38:00-000;193.74;193.74;193.74;193.74;328;193.741
29.11.2021;10:39:00-000;193.75;193.965;193.695;193.965;1573;193.787
29.11.2021;10:40:00-000;193.78;193.78;193.78;193.78;824;193.761
29.11.2021;10:41:00-000;193.71;193.71;193.62;193.68;663;193.679
29.11.2021;10:42:00-000;193.67;193.67;193.67;193.67;237;193.715
29.11.2021;10:43:00-000;193.61;193.76;193.6;193.695;1509;193.676
29.11.2021;10:44:00-000;193.735;193.735;193.735;193.735;378;193.734
29.11.2021;10:45:00-000;193.87;193.93;193.828;193.828;1205;193.898
29.11.2021;10:46:00-000;193.83;193.83;193.64;193.69;1300;193.742
29.11.2021;10:47:00-000;193.715;193.88;193.62;193.8;1113;193.724
29.11.2021;10:48:00-000;193.66;193.712;193.655;193.712;560;193.678
29.11.2021;10:49:00-000;193.5;193.61;193.5;193.5;1962;193.547
29.11.2021;10:50:00-000;193.67;193.76;193.67;193.68;926;193.688
29.11.2021;10:51:00-000;193.705;193.705;193.705;193.705;1069;193.699
29.11.2021;10:52:00-000;193.705;193.705;193.62;193.673;2414;193.681
29.11.2021;10:53:00-000;193.77;193.864;193.77;193.864;1431;193.801
29.11.2021;10:54:00-000;193.92;193.92;193.73;193.74;3602;193.828
29.11.2021;10:55:00-000;193.715;193.715;193.715;193.715;221;193.742
29.11.2021;10:56:00-000;193.64;193.78;193.64;193.66;2208;193.695
29.11.2021;10:57:00-000;193.75;193.775;193.75;193.775;1002;193.773
