Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;32.79;32.92;32.79;32.92;2721;32.8403
29.11.2021;11:35:00-000;32.8491;32.8491;32.8491;32.8491;400;32.8491
29.11.2021;11:39:00-000;32.8589;32.8589;32.8589;32.8589;113;32.8589
29.11.2021;12:34:00-000;32.93;32.93;32.93;32.93;200;32.93
29.11.2021;12:41:00-000;32.9101;32.9101;32.9101;32.9101;147;32.9101
29.11.2021;13:59:00-000;32.951;32.951;32.951;32.951;380;32.951
29.11.2021;14:02:00-000;32.965;32.965;32.965;32.965;352;32.965
29.11.2021;14:48:00-000;32.96;32.96;32.96;32.96;329;32.96
29.11.2021;15:28:00-000;32.9;32.9;32.9;32.9;112;32.9
29.11.2021;15:38:00-000;33.01;33.01;33.01;33.01;112;33.01
29.11.2021;16:10:00-000;32.9395;32.9395;32.9395;32.9395;0;0
29.11.2021;18:30:00-000;32.9395;32.9395;32.9395;32.9395;0;0
29.11.2021;20:00:00-000;32.9395;32.9395;32.9395;32.9395;0;0
