Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.1;24.1;24.1;24.1;100;24.1
29.11.2021;09:41:00-000;24.09;24.09;24.09;24.09;100;24.09
29.11.2021;09:43:00-000;24.1;24.23;24.1;24.23;2224;24.1144
29.11.2021;09:44:00-000;24.15;24.15;24.15;24.15;100;24.15
29.11.2021;09:50:00-000;24.1409;24.1409;24.1409;24.1409;300;24.1409
29.11.2021;09:57:00-000;24.14;24.14;24.14;24.14;400;24.14
29.11.2021;10:49:00-000;24.19;24.195;24.19;24.19;1000;24.1905
29.11.2021;11:15:00-000;24.19;24.19;24.19;24.19;666;24.19
29.11.2021;11:21:00-000;24.17;24.17;24.17;24.17;30000;24.17
29.11.2021;11:24:00-000;24.2;24.2;24.19;24.2;800;24.1988
29.11.2021;11:25:00-000;24.2;24.24;24.19;24.19;1125;24.216
29.11.2021;11:26:00-000;24.19;24.19;24.19;24.19;100;24.19
29.11.2021;11:51:00-000;24.23;24.2473;24.21;24.23;700;24.2296
29.11.2021;12:35:00-000;24.22;24.22;24.21;24.22;2634;24.2189
29.11.2021;13:04:00-000;24.2301;24.235;24.2301;24.235;582;24.2309
29.11.2021;13:07:00-000;24.23;24.23;24.23;24.23;200;24.23
29.11.2021;13:38:00-000;24.23;24.23;24.23;24.23;201;24.23
29.11.2021;14:50:00-000;24.21;24.21;24.21;24.21;345;24.2129
29.11.2021;14:51:00-000;24.21;24.21;24.199;24.199;1460;24.2013
29.11.2021;15:09:00-000;24.22;24.25;24.21;24.25;860;24.2234
29.11.2021;15:27:00-000;24.1895;24.1895;24.1895;24.1895;3600;24.1895
29.11.2021;15:29:00-000;24.25;24.25;24.25;24.25;2000;24.25
29.11.2021;15:41:00-000;24.215;24.215;24.215;24.215;1285;24.215
29.11.2021;15:46:00-000;24.215;24.215;24.215;24.215;1000;24.215
29.11.2021;15:59:00-000;24.25;24.25;24.22;24.22;700;24.2457
29.11.2021;16:00:00-000;24.25;24.25;24.25;24.25;357;24.25
29.11.2021;16:10:00-000;24.25;24.25;24.25;24.25;0;0
29.11.2021;18:30:00-000;24.25;24.25;24.25;24.25;0;0
29.11.2021;19:00:00-000;24.25;24.25;24.25;24.25;0;0
