Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;168.05;168.05;168;168;1638;168.039
29.11.2021;04:03:00-000;168.05;168.05;168.05;168.05;201;168.05
29.11.2021;04:09:00-000;168.05;168.05;168.05;168.05;800;168.05
29.11.2021;04:10:00-000;168.09;168.09;168.09;168.09;138;168.09
29.11.2021;04:20:00-000;168.1;168.1;168.1;168.1;400;168.1
29.11.2021;04:28:00-000;167.92;168;167.92;168;3553;167.972
29.11.2021;04:31:00-000;168.04;168.04;168.04;168.04;500;168.04
29.11.2021;04:33:00-000;168.04;168.04;168.03;168.03;1400;168.034
29.11.2021;04:34:00-000;168.02;168.02;168.02;168.02;1100;168.02
29.11.2021;04:35:00-000;167.97;168.04;167.97;168.04;1804;168.007
29.11.2021;04:50:00-000;168.09;168.09;168.09;168.09;3510;168.09
29.11.2021;05:01:00-000;168.07;168.07;168.07;168.07;120;168.07
29.11.2021;05:15:00-000;167.89;167.89;167.89;167.89;100;167.89
29.11.2021;05:19:00-000;167.89;167.89;167.89;167.89;254;167.889
29.11.2021;05:32:00-000;167.75;167.75;167.72;167.72;1000;167.735
29.11.2021;05:40:00-000;167.93;167.93;167.93;167.93;500;167.93
29.11.2021;05:56:00-000;167.84;167.84;167.84;167.84;510;167.841
29.11.2021;06:09:00-000;167.68;167.68;167.67;167.67;600;167.678
29.11.2021;06:12:00-000;167.7;167.7;167.7;167.7;117;167.695
29.11.2021;06:17:00-000;167.67;167.67;167.67;167.67;450;167.67
29.11.2021;06:20:00-000;167.61;167.61;167.61;167.61;100;167.61
29.11.2021;06:23:00-000;167.71;167.71;167.71;167.71;101;167.71
29.11.2021;06:24:00-000;167.71;167.71;167.71;167.71;4400;167.71
29.11.2021;06:25:00-000;167.71;167.71;167.71;167.71;2600;167.71
29.11.2021;06:26:00-000;167.69;167.69;167.69;167.69;3500;167.69
29.11.2021;06:30:00-000;167.72;167.72;167.71;167.72;19115;167.72
29.11.2021;06:31:00-000;167.72;167.72;167.65;167.66;7500;167.69
29.11.2021;06:32:00-000;167.67;167.67;167.66;167.67;4391;167.669
29.11.2021;06:33:00-000;167.67;167.67;167.66;167.67;2065;167.669
29.11.2021;06:35:00-000;167.68;167.68;167.68;167.68;100;167.68
29.11.2021;06:38:00-000;167.71;167.71;167.71;167.71;4790;167.71
29.11.2021;06:39:00-000;167.71;167.71;167.71;167.71;2890;167.71
29.11.2021;06:40:00-000;167.71;167.71;167.71;167.71;2780;167.71
29.11.2021;06:42:00-000;167.71;167.71;167.71;167.71;9490;167.71
29.11.2021;06:43:00-000;167.71;167.72;167.7;167.7;14125;167.71
29.11.2021;06:45:00-000;167.7;167.7;167.7;167.7;3445;167.7
29.11.2021;06:46:00-000;167.7;167.7;167.7;167.7;5480;167.7
29.11.2021;06:50:00-000;167.7;167.7;167.7;167.7;170;167.7
29.11.2021;06:55:00-000;167.65;167.65;167.65;167.65;1890;167.65
29.11.2021;06:57:00-000;167.6;167.6;167.6;167.6;2690;167.6
29.11.2021;06:58:00-000;167.59;167.59;167.59;167.59;160;167.593
29.11.2021;06:59:00-000;167.58;167.58;167.58;167.58;1780;167.58
29.11.2021;07:00:00-000;167.6;167.61;167.59;167.6;28575;167.6
29.11.2021;07:01:00-000;167.59;167.59;167.57;167.57;4372;167.573
29.11.2021;07:02:00-000;167.6;167.6;167.6;167.6;1092;167.6
29.11.2021;07:03:00-000;167.6;167.62;167.59;167.59;5579;167.616
29.11.2021;07:04:00-000;167.6;167.61;167.59;167.59;4181;167.599
29.11.2021;07:05:00-000;167.58;167.58;167.56;167.56;26765;167.563
29.11.2021;07:07:00-000;167.58;167.58;167.54;167.54;6229;167.551
29.11.2021;07:10:00-000;167.55;167.55;167.55;167.55;200;167.55
29.11.2021;07:11:00-000;167.51;167.51;167.5;167.5;14190;167.502
29.11.2021;07:15:00-000;167.58;167.58;167.57;167.57;651;167.575
29.11.2021;07:16:00-000;167.52;167.53;167.52;167.53;830;167.525
29.11.2021;07:18:00-000;167.45;167.45;167.45;167.45;202;167.45
29.11.2021;07:19:00-000;167.43;167.49;167.38;167.44;25289;167.412
29.11.2021;07:20:00-000;167.51;167.51;167.51;167.51;602;167.51
29.11.2021;07:22:00-000;167.48;167.48;167.48;167.48;151;167.473
29.11.2021;07:23:00-000;167.5;167.5;167.47;167.47;1700;167.483
29.11.2021;07:24:00-000;167.52;167.52;167.47;167.47;730;167.493
29.11.2021;07:26:00-000;167.39;167.39;167.39;167.39;600;167.39
29.11.2021;07:27:00-000;167.34;167.35;167.25;167.3;69167;167.303
29.11.2021;07:28:00-000;167.3;167.3;167.3;167.3;1501;167.3
29.11.2021;07:29:00-000;167.36;167.36;167.35;167.35;4140;167.352
29.11.2021;07:30:00-000;167.4;167.4;167.4;167.4;6019;167.4
29.11.2021;07:32:00-000;167.4;167.41;167.4;167.41;19880;167.401
29.11.2021;07:34:00-000;167.38;167.38;167.38;167.38;402;167.38
29.11.2021;07:35:00-000;167.4;167.4;167.4;167.4;9700;167.4
29.11.2021;07:36:00-000;167.41;167.41;167.4;167.41;8816;167.401
29.11.2021;07:38:00-000;167.5;167.5;167.5;167.5;805;167.5
29.11.2021;07:39:00-000;167.47;167.47;167.47;167.47;500;167.47
29.11.2021;07:41:00-000;167.48;167.48;167.48;167.48;400;167.48
29.11.2021;07:42:00-000;167.52;167.54;167.52;167.54;505;167.529
29.11.2021;07:44:00-000;167.53;167.53;167.53;167.53;200;167.53
29.11.2021;07:45:00-000;167.49;167.49;167.49;167.49;200;167.49
29.11.2021;07:50:00-000;167.62;167.62;167.62;167.62;245;167.62
29.11.2021;07:51:00-000;167.63;167.63;167.62;167.62;1520;167.623
29.11.2021;07:52:00-000;167.62;167.62;167.62;167.62;500;167.62
29.11.2021;07:53:00-000;167.58;167.58;167.56;167.56;2800;167.575
29.11.2021;07:54:00-000;167.55;167.56;167.55;167.56;740;167.552
29.11.2021;08:00:00-000;167.57;167.62;167.4;167.53;4430;167.56
29.11.2021;08:01:00-000;167.47;168.06;167.45;167.55;12309;167.666
29.11.2021;08:02:00-000;167.52;167.52;167.52;167.52;1003;167.519
29.11.2021;08:03:00-000;167.53;167.53;167.53;167.53;105;167.522
29.11.2021;08:06:00-000;167.44;167.44;167.43;167.43;1375;167.438
29.11.2021;08:07:00-000;167.45;167.45;167.44;167.44;448;167.443
29.11.2021;08:08:00-000;167.41;167.41;167.41;167.41;160;167.41
29.11.2021;08:09:00-000;167.54;167.54;167.54;167.54;501;167.54
29.11.2021;08:10:00-000;167.53;167.53;167.53;167.53;1404;167.53
29.11.2021;08:11:00-000;167.57;167.58;167.57;167.57;1150;167.579
29.11.2021;08:12:00-000;167.6;167.6;167.6;167.6;145;167.599
29.11.2021;08:14:00-000;167.51;167.51;167.51;167.51;638;167.51
29.11.2021;08:24:00-000;167.39;167.39;167.37;167.37;938;167.381
29.11.2021;08:25:00-000;167.36;167.44;167.36;167.44;4002;167.391
29.11.2021;08:26:00-000;167.45;167.45;167.45;167.45;531;167.446
29.11.2021;08:27:00-000;167.4;167.4;167.4;167.4;100;167.4
29.11.2021;08:30:00-000;167.43;167.43;167.43;167.43;600;167.43
29.11.2021;08:31:00-000;167.45;167.45;167.45;167.45;515;167.449
29.11.2021;08:33:00-000;167.4;167.4;167.4;167.4;309;167.4
29.11.2021;08:36:00-000;167.3;167.3;167.3;167.3;500;167.299
29.11.2021;08:38:00-000;167.21;167.21;167.14;167.14;617;167.189
29.11.2021;08:39:00-000;167.16;167.17;167.16;167.16;1376;167.164
29.11.2021;08:40:00-000;167.16;167.16;167.16;167.16;100;167.16
29.11.2021;08:42:00-000;167.15;167.25;167.15;167.25;611;167.216
29.11.2021;08:43:00-000;167.29;167.3;167.26;167.26;1300;167.267
29.11.2021;08:44:00-000;167.28;167.28;167.28;167.28;603;167.28
29.11.2021;08:46:00-000;167.23;167.23;167.23;167.23;109;167.229
29.11.2021;08:48:00-000;167.22;167.22;167.22;167.22;613;167.13
29.11.2021;08:49:00-000;167.16;167.2;167.16;167.2;6001;167.18
29.11.2021;08:50:00-000;167.2;167.2;167.2;167.2;820;167.201
29.11.2021;08:51:00-000;167.23;167.23;167.23;167.23;173;167.227
29.11.2021;08:54:00-000;167.15;167.15;167.15;167.15;151;167.15
29.11.2021;08:55:00-000;167.16;167.16;167.16;167.16;101;167.16
29.11.2021;08:57:00-000;167.06;167.06;167.06;167.06;150;167.06
29.11.2021;08:58:00-000;167.07;167.07;167.07;167.07;509;167.07
29.11.2021;08:59:00-000;167;167.01;167;167;1452;167.003
29.11.2021;09:00:00-000;167;167;166.94;166.94;1230;166.98
29.11.2021;09:01:00-000;167;167;167;167;1071;167.001
29.11.2021;09:04:00-000;166.97;166.99;166.97;166.99;1600;166.989
29.11.2021;09:05:00-000;167.09;167.11;167.09;167.11;611;167.106
29.11.2021;09:06:00-000;167.09;167.1;167.07;167.07;5100;167.092
29.11.2021;09:10:00-000;167.05;167.05;167.05;167.05;106;167.049
29.11.2021;09:11:00-000;166.98;166.98;166.98;166.98;556;166.981
