Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:00:00-000;12.73;12.75;12.73;12.75;326;12.7363
29.11.2021;13:03:00-000;12.75;12.75;12.7;12.7;25200;12.7004
29.11.2021;13:16:00-000;12.74;12.74;12.74;12.74;102;12.7403
29.11.2021;13:17:00-000;12.75;12.75;12.74;12.74;677;12.7409
29.11.2021;13:18:00-000;12.73;12.73;12.73;12.73;284;12.73
29.11.2021;13:19:00-000;12.75;12.75;12.75;12.75;321;12.7481
29.11.2021;13:26:00-000;12.74;12.74;12.74;12.74;144;12.7405
29.11.2021;13:31:00-000;12.7574;12.7574;12.7574;12.7574;1030;12.7569
29.11.2021;13:36:00-000;12.75;12.75;12.75;12.75;100;12.75
29.11.2021;13:37:00-000;12.75;12.75;12.75;12.75;150;12.7563
29.11.2021;13:38:00-000;12.75;12.75;12.75;12.75;100;12.75
29.11.2021;13:39:00-000;12.73;12.75;12.73;12.75;351;12.7351
29.11.2021;13:44:00-000;12.72;12.72;12.72;12.72;100;12.72
29.11.2021;13:48:00-000;12.745;12.745;12.745;12.745;100;12.745
29.11.2021;13:53:00-000;12.75;12.75;12.75;12.75;262;12.7429
29.11.2021;13:56:00-000;12.75;12.75;12.75;12.75;100;12.75
29.11.2021;13:59:00-000;12.75;12.75;12.75;12.75;167;12.75
29.11.2021;14:17:00-000;12.745;12.745;12.73;12.73;775;12.7319
29.11.2021;14:18:00-000;12.75;12.75;12.75;12.75;300;12.75
29.11.2021;14:21:00-000;12.74;12.74;12.74;12.74;120;12.735
29.11.2021;14:22:00-000;12.72;12.72;12.72;12.72;100;12.72
29.11.2021;14:23:00-000;12.7;12.7;12.7;12.7;100;12.7
29.11.2021;14:24:00-000;12.72;12.72;12.72;12.72;103;12.7196
29.11.2021;14:31:00-000;12.715;12.715;12.7;12.7;476;12.7009
29.11.2021;14:38:00-000;12.65;12.65;12.65;12.65;100;12.65
29.11.2021;14:44:00-000;12.675;12.675;12.675;12.675;100;12.675
29.11.2021;14:53:00-000;12.69;12.69;12.69;12.69;104;12.6888
29.11.2021;14:58:00-000;12.69;12.69;12.69;12.69;101;12.6899
29.11.2021;15:00:00-000;12.675;12.675;12.675;12.675;125;12.6727
29.11.2021;15:05:00-000;12.66;12.66;12.64;12.65;586;12.6527
29.11.2021;15:06:00-000;12.65;12.65;12.6375;12.6375;441;12.6358
29.11.2021;15:08:00-000;12.65;12.65;12.65;12.65;830;12.6454
29.11.2021;15:18:00-000;12.66;12.66;12.66;12.66;100;12.66
29.11.2021;15:23:00-000;12.66;12.66;12.66;12.66;100;12.66
29.11.2021;15:25:00-000;12.63;12.63;12.63;12.63;173;12.6302
29.11.2021;15:26:00-000;12.62;12.62;12.61;12.61;716;12.6132
29.11.2021;15:27:00-000;12.61;12.61;12.61;12.61;211;12.61
29.11.2021;15:30:00-000;12.59;12.59;12.59;12.59;310;12.59
29.11.2021;15:31:00-000;12.59;12.59;12.57;12.57;536;12.5671
29.11.2021;15:32:00-000;12.55;12.56;12.54;12.545;675;12.5471
29.11.2021;15:33:00-000;12.55;12.55;12.55;12.55;189;12.5517
29.11.2021;15:34:00-000;12.545;12.545;12.545;12.545;193;12.5497
29.11.2021;15:36:00-000;12.56;12.56;12.56;12.56;820;12.5599
29.11.2021;15:39:00-000;12.6;12.6;12.6;12.6;102;12.6003
29.11.2021;15:41:00-000;12.61;12.63;12.61;12.63;770;12.6189
29.11.2021;15:42:00-000;12.62;12.63;12.62;12.62;2143;12.621
29.11.2021;15:44:00-000;12.61;12.62;12.61;12.62;345;12.6157
29.11.2021;15:45:00-000;12.6;12.61;12.6;12.61;1933;12.6011
29.11.2021;15:49:00-000;12.59;12.59;12.59;12.59;211;12.5953
29.11.2021;15:50:00-000;12.58;12.58;12.54;12.55;1418;12.5625
29.11.2021;15:54:00-000;12.57;12.58;12.56;12.575;1549;12.568
29.11.2021;15:55:00-000;12.57;12.57;12.57;12.57;250;12.564
29.11.2021;15:57:00-000;12.57;12.57;12.57;12.57;317;12.5646
29.11.2021;15:58:00-000;12.57;12.57;12.57;12.57;222;12.5744
29.11.2021;15:59:00-000;12.56;12.59;12.56;12.59;4350;12.5832
29.11.2021;16:00:00-000;12.57;12.57;12.57;12.57;8596;12.57
