Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.73;24.73;24.73;24.73;1399;24.7299
29.11.2021;09:33:00-000;24.6754;24.72;24.6754;24.6858;400;24.6892
29.11.2021;09:34:00-000;24.6754;24.72;24.6754;24.6754;400;24.6866
29.11.2021;09:35:00-000;24.6601;24.6601;24.6601;24.6601;100;24.6601
29.11.2021;09:45:00-000;24.7;24.7;24.7;24.7;134;24.7076
29.11.2021;09:47:00-000;24.7;24.7;24.7;24.7;215;24.7
29.11.2021;09:49:00-000;24.7;24.7;24.7;24.7;293;24.7
29.11.2021;09:51:00-000;24.72;24.76;24.72;24.76;407;24.7397
29.11.2021;09:53:00-000;24.745;24.745;24.745;24.745;200;24.745
29.11.2021;09:54:00-000;24.74;24.74;24.71;24.71;930;24.7368
29.11.2021;10:00:00-000;24.71;24.74;24.71;24.71;2600;24.7286
29.11.2021;10:05:00-000;24.71;24.711;24.71;24.71;2144;24.709
29.11.2021;10:08:00-000;24.691;24.7;24.691;24.7;2100;24.6993
29.11.2021;10:10:00-000;24.67;24.67;24.67;24.67;100;24.67
29.11.2021;10:17:00-000;24.67;24.67;24.67;24.67;800;24.67
29.11.2021;10:21:00-000;24.6822;24.69;24.682;24.69;1980;24.686
29.11.2021;10:22:00-000;24.6501;24.6501;24.6501;24.6501;1118;24.6501
29.11.2021;10:26:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;10:32:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;10:33:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;10:36:00-000;24.66;24.66;24.65;24.6513;2001;24.6522
29.11.2021;10:38:00-000;24.6201;24.6201;24.6201;24.6201;1228;24.6206
29.11.2021;10:41:00-000;24.62;24.62;24.62;24.62;100;24.62
29.11.2021;10:42:00-000;24.62;24.62;24.62;24.62;100;24.62
29.11.2021;10:47:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;10:53:00-000;24.62;24.62;24.62;24.62;200;24.62
29.11.2021;10:57:00-000;24.7289;24.7289;24.7289;24.7289;202;24.7286
29.11.2021;11:03:00-000;24.69;24.69;24.69;24.69;600;24.69
29.11.2021;11:05:00-000;24.66;24.66;24.66;24.66;179;24.6593
29.11.2021;11:06:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;11:11:00-000;24.66;24.66;24.66;24.66;600;24.66
29.11.2021;11:12:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;11:13:00-000;24.66;24.66;24.66;24.66;1300;24.66
29.11.2021;11:17:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;11:18:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;11:20:00-000;24.68;24.68;24.68;24.68;165;24.68
29.11.2021;11:24:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;11:41:00-000;24.62;24.62;24.62;24.62;130;24.6338
29.11.2021;11:43:00-000;24.65;24.65;24.65;24.65;1015;24.65
29.11.2021;11:47:00-000;24.62;24.62;24.62;24.62;100;24.62
29.11.2021;11:48:00-000;24.68;24.74;24.68;24.74;940;24.6917
29.11.2021;11:50:00-000;24.64;24.6678;24.64;24.6678;322;24.6592
29.11.2021;11:51:00-000;24.675;24.675;24.675;24.675;350;24.675
29.11.2021;11:52:00-000;24.675;24.675;24.675;24.675;243;24.675
29.11.2021;11:54:00-000;24.675;24.675;24.675;24.675;300;24.675
29.11.2021;11:56:00-000;24.64;24.64;24.64;24.64;100;24.64
29.11.2021;12:02:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;12:06:00-000;24.63;24.63;24.63;24.63;100;24.63
