Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.7;13.81;13.7;13.81;1001;13.7477
29.11.2021;09:31:00-000;13.795;13.795;13.795;13.795;100;13.795
29.11.2021;09:32:00-000;13.79;13.79;13.67;13.74;655;13.6729
29.11.2021;09:34:00-000;13.7;13.81;13.7;13.81;557;13.6745
29.11.2021;09:41:00-000;13.85;13.85;13.85;13.85;266;13.734
29.11.2021;09:43:00-000;13.84;13.84;13.84;13.84;100;13.84
29.11.2021;09:44:00-000;13.85;13.85;13.85;13.85;201;13.8496
29.11.2021;09:46:00-000;13.78;13.78;13.78;13.78;321;13.7637
29.11.2021;09:48:00-000;13.7;13.725;13.7;13.725;234;13.6911
29.11.2021;09:49:00-000;13.69;13.88;13.62;13.88;1553;13.7346
29.11.2021;09:52:00-000;14.225;14.4299;14.03;14.225;942;14.1998
29.11.2021;09:58:00-000;14.0876;14.0876;14.0876;14.0876;321;14.0885
29.11.2021;10:02:00-000;14.2;14.2;14.2;14.2;101;14.2
29.11.2021;10:11:00-000;14.0827;14.0827;14.0827;14.0827;379;14.0981
29.11.2021;10:14:00-000;14.16;14.16;14.16;14.16;127;14.16
29.11.2021;10:21:00-000;13.93;13.99;13.93;13.99;836;13.9435
29.11.2021;10:26:00-000;13.92;14.02;13.92;14;751;13.9583
29.11.2021;10:28:00-000;13.8771;13.8771;13.8771;13.8771;204;13.937
29.11.2021;10:32:00-000;14.02;14.02;13.86;14;1655;13.9115
29.11.2021;10:33:00-000;13.98;14;13.98;13.98;335;13.9681
29.11.2021;10:34:00-000;13.98;13.98;13.98;13.98;100;13.98
29.11.2021;10:36:00-000;14;14;13.97;13.97;214;13.9742
29.11.2021;10:39:00-000;13.97;14;13.97;14;210;13.9783
29.11.2021;10:41:00-000;14;14;14;14;101;13.9973
29.11.2021;10:42:00-000;14;14;14;14;114;13.9822
29.11.2021;10:47:00-000;13.9325;13.9325;13.9325;13.9325;101;13.9304
29.11.2021;10:59:00-000;13.92;13.92;13.9;13.9;815;13.8957
29.11.2021;11:02:00-000;13.92;13.92;13.92;13.92;506;13.9188
29.11.2021;11:03:00-000;13.9;13.9;13.9;13.9;100;13.9
29.11.2021;11:04:00-000;13.945;13.945;13.945;13.945;938;13.9314
29.11.2021;11:05:00-000;13.98;13.98;13.9;13.9;9185;13.96
29.11.2021;11:06:00-000;13.94;13.99;13.94;13.96;540;13.9629
29.11.2021;11:08:00-000;13.9;13.9;13.9;13.9;121;13.8964
29.11.2021;11:10:00-000;14.02;14.3;13.98;14.3;1017;14.1127
29.11.2021;11:12:00-000;14.53;14.53;14.37;14.37;335;14.4331
29.11.2021;11:13:00-000;14.405;14.405;14.405;14.405;322;14.396
29.11.2021;11:14:00-000;14.4;14.4;14.4;14.4;106;14.4011
29.11.2021;11:15:00-000;14.36;14.36;14.31;14.31;344;14.3481
29.11.2021;11:20:00-000;14.4;14.4;14.4;14.4;140;14.3926
29.11.2021;11:21:00-000;14.425;14.425;14.425;14.425;349;14.4204
29.11.2021;11:24:00-000;14.255;14.28;14.23;14.24;756;14.2581
29.11.2021;11:25:00-000;14.23;14.42;14.23;14.42;223;14.3162
29.11.2021;11:26:00-000;14.25;14.25;14.25;14.25;122;14.2969
29.11.2021;11:27:00-000;14.23;14.23;14;14.01;855;14.0989
29.11.2021;11:28:00-000;14.255;14.255;14.04;14.04;220;14.1364
29.11.2021;11:30:00-000;14.02;14.08;14;14;2889;14.005
29.11.2021;11:37:00-000;14.2;14.2;14.2;14.2;107;14.1879
29.11.2021;11:41:00-000;14.18;14.18;14.18;14.18;100;14.18
29.11.2021;11:56:00-000;13.86;13.99;13.86;13.97;894;13.9096
29.11.2021;12:02:00-000;13.94;13.94;13.94;13.94;2137;13.9384
29.11.2021;12:04:00-000;13.83;13.84;13.82;13.82;543;13.8277
29.11.2021;12:05:00-000;13.925;13.925;13.82;13.82;502;13.9038
29.11.2021;12:07:00-000;13.925;13.925;13.82;13.82;241;13.8636
29.11.2021;12:16:00-000;13.82;13.82;13.82;13.82;110;13.8364
29.11.2021;12:18:00-000;13.82;13.82;13.82;13.82;987;13.8137
29.11.2021;12:19:00-000;13.79;13.79;13.79;13.79;101;13.7891
29.11.2021;12:21:00-000;13.79;13.79;13.79;13.79;103;13.7923
29.11.2021;12:29:00-000;13.78;13.78;13.78;13.78;275;13.7901
29.11.2021;12:40:00-000;13.72;13.72;13.72;13.72;216;13.726
29.11.2021;12:41:00-000;13.72;13.72;13.72;13.72;207;13.72
29.11.2021;12:52:00-000;13.54;13.54;13.54;13.54;423;13.5402
29.11.2021;13:00:00-000;13.5924;13.5924;13.5924;13.5924;150;13.5924
29.11.2021;13:02:00-000;13.5;13.62;13.5;13.62;301;13.5801
29.11.2021;13:06:00-000;13.59;13.64;13.59;13.625;1768;13.6189
29.11.2021;13:09:00-000;13.75;13.77;13.71;13.75;4145;13.7473
29.11.2021;13:10:00-000;13.79;13.79;13.79;13.79;662;13.8005
29.11.2021;13:11:00-000;13.75;13.75;13.75;13.75;102;13.7528
29.11.2021;13:12:00-000;13.8025;13.97;13.75;13.78;1011;13.8167
29.11.2021;13:13:00-000;13.76;13.96;13.76;13.77;401;13.8625
29.11.2021;13:14:00-000;13.815;13.815;13.7898;13.7898;510;13.8076
29.11.2021;13:15:00-000;13.865;13.865;13.865;13.865;202;13.865
29.11.2021;13:17:00-000;13.82;13.82;13.82;13.82;144;13.8554
29.11.2021;13:18:00-000;13.94;13.94;13.94;13.94;200;13.94
29.11.2021;13:19:00-000;13.87;13.87;13.79;13.79;410;13.8489
29.11.2021;13:20:00-000;13.87;13.87;13.87;13.87;211;13.8733
29.11.2021;13:23:00-000;13.87;13.95;13.87;13.95;245;13.9166
29.11.2021;13:32:00-000;13.8275;13.8275;13.8275;13.8275;401;13.8278
29.11.2021;13:35:00-000;13.74;13.74;13.68;13.68;929;13.7123
29.11.2021;13:43:00-000;13.57;13.57;13.51;13.51;491;13.5286
29.11.2021;13:52:00-000;13.56;13.56;13.56;13.56;201;13.5783
29.11.2021;14:04:00-000;13.42;13.46;13.42;13.43;758;13.4351
29.11.2021;14:07:00-000;13.31;13.31;13.3;13.3;515;13.3114
29.11.2021;14:08:00-000;13.48;13.48;13.48;13.48;100;13.48
29.11.2021;14:13:00-000;13.45;13.45;13.45;13.45;103;13.4476
29.11.2021;14:14:00-000;13.5;13.7;13.49;13.605;2009;13.559
29.11.2021;14:16:00-000;13.68;13.77;13.55;13.55;649;13.6535
29.11.2021;14:17:00-000;13.54;13.54;13.54;13.54;100;13.54
29.11.2021;14:19:00-000;13.565;13.565;13.565;13.565;101;13.565
29.11.2021;14:20:00-000;13.565;13.565;13.565;13.565;100;13.565
29.11.2021;14:29:00-000;13.49;13.5;13.49;13.49;427;13.5125
29.11.2021;14:37:00-000;13.585;13.67;13.585;13.66;1712;13.6015
29.11.2021;14:41:00-000;13.73;13.73;13.73;13.73;101;13.7292
29.11.2021;14:42:00-000;13.65;13.65;13.65;13.65;171;13.6665
29.11.2021;14:45:00-000;13.65;13.65;13.65;13.65;443;13.6464
29.11.2021;14:49:00-000;13.65;13.65;13.65;13.65;111;13.646
29.11.2021;14:50:00-000;13.68;13.68;13.68;13.68;264;13.68
29.11.2021;14:54:00-000;13.75;13.84;13.75;13.75;5611;13.756
29.11.2021;14:55:00-000;13.75;13.87;13.75;13.81;6037;13.76
29.11.2021;14:56:00-000;13.75;13.75;13.75;13.75;1195;13.7526
29.11.2021;14:58:00-000;13.75;13.9;13.724;13.724;10875;13.7502
29.11.2021;15:00:00-000;13.75;13.75;13.75;13.75;400;13.75
29.11.2021;15:01:00-000;13.81;13.81;13.81;13.81;164;13.8179
29.11.2021;15:05:00-000;13.75;13.75;13.75;13.75;103;13.7539
29.11.2021;15:07:00-000;13.96;13.96;13.96;13.96;102;13.9598
29.11.2021;15:10:00-000;13.86;13.86;13.75;13.75;321;13.7917
29.11.2021;15:14:00-000;13.82;13.82;13.82;13.82;100;13.82
29.11.2021;15:15:00-000;13.7571;13.88;13.7571;13.82;312;13.8191
29.11.2021;15:19:00-000;13.86;13.86;13.86;13.86;181;13.8421
29.11.2021;15:20:00-000;13.82;13.82;13.73;13.73;330;13.7593
29.11.2021;15:27:00-000;13.58;13.58;13.58;13.58;226;13.652
29.11.2021;15:28:00-000;13.75;13.75;13.75;13.75;105;13.7499
29.11.2021;15:30:00-000;13.74;13.74;13.74;13.74;203;13.7386
29.11.2021;15:33:00-000;13.74;13.74;13.74;13.74;122;13.7153
29.11.2021;15:35:00-000;13.74;13.74;13.74;13.74;149;13.717
29.11.2021;15:36:00-000;13.57;13.595;13.57;13.595;325;13.5812
29.11.2021;15:37:00-000;13.63;13.7;13.63;13.63;2311;13.6454
29.11.2021;15:39:00-000;13.73;13.73;13.73;13.73;125;13.7377
29.11.2021;15:40:00-000;13.75;13.7975;13.75;13.7975;710;13.7777
29.11.2021;15:41:00-000;13.77;13.77;13.76;13.76;515;13.7712
29.11.2021;15:42:00-000;13.86;13.86;13.68;13.7525;1225;13.7551
29.11.2021;15:43:00-000;13.755;13.755;13.64;13.64;200;13.6975
29.11.2021;15:44:00-000;13.7575;13.765;13.7575;13.765;328;13.7609
29.11.2021;15:45:00-000;13.7625;13.79;13.7625;13.79;436;13.7836
29.11.2021;15:47:00-000;13.68;13.68;13.68;13.68;299;13.6887
29.11.2021;15:48:00-000;13.7525;13.7525;13.75;13.75;233;13.7391
29.11.2021;15:50:00-000;13.62;13.765;13.62;13.765;231;13.6844
29.11.2021;15:51:00-000;13.8;13.8;13.75;13.75;437;13.7557
29.11.2021;15:52:00-000;13.8;13.8;13.8;13.8;114;13.7791
29.11.2021;15:53:00-000;13.83;13.83;13.83;13.83;297;13.7342
29.11.2021;15:55:00-000;13.685;13.75;13.685;13.72;1509;13.7282
29.11.2021;15:56:00-000;13.75;13.84;13.74;13.74;1542;13.7652
29.11.2021;15:57:00-000;13.75;13.83;13.75;13.83;293;13.7654
29.11.2021;15:58:00-000;13.83;13.83;13.83;13.83;303;13.7803
29.11.2021;15:59:00-000;13.85;13.85;13.74;13.74;2489;13.7527
29.11.2021;16:00:00-000;13.74;13.74;13.74;13.74;3098;13.74
29.11.2021;16:01:00-000;13.74;13.74;13.74;13.74;315;13.74
