Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:20:00-000;63.58;63.58;63.57;63.57;393;63.5725
29.11.2021;09:05:00-000;63.95;63.95;63.95;63.95;201;63.6748
29.11.2021;09:27:00-000;64.13;64.13;63.32;63.32;897;63.6596
29.11.2021;09:30:00-000;63.65;63.96;63.64;63.7;17406;63.6881
29.11.2021;09:31:00-000;63.742;63.8;63.1;63.47;23504;63.2805
29.11.2021;09:32:00-000;63.47;63.93;63.08;63.23;4928;63.4587
29.11.2021;09:33:00-000;63.0601;63.39;62.89;63.22;4913;63.0317
29.11.2021;09:34:00-000;62.89;63.97;62.81;63.97;23355;63.0825
29.11.2021;09:35:00-000;63;63.55;62.95;62.961;2945;63.1694
29.11.2021;09:36:00-000;62.975;63.55;62.86;63.01;14065;63.1195
29.11.2021;09:37:00-000;63.01;63.52;62.51;62.85;10580;62.8915
29.11.2021;09:38:00-000;62.85;62.85;61.8;62.195;18556;62.2116
29.11.2021;09:39:00-000;61.91;62.67;61.815;62.58;17295;62.2801
29.11.2021;09:40:00-000;62.34;62.68;62.34;62.62;5611;62.5562
29.11.2021;09:41:00-000;62.041;62.6799;62.041;62.619;3035;62.4604
29.11.2021;09:42:00-000;62.58;62.97;62.58;62.97;6872;62.6699
29.11.2021;09:43:00-000;62.71;62.93;62.05;62.525;4791;62.6764
29.11.2021;09:44:00-000;62.7834;62.7834;62.12;62.33;3389;62.3334
29.11.2021;09:45:00-000;62.1;62.27;61.81;61.81;4987;61.9765
29.11.2021;09:46:00-000;61.6525;61.87;61.32;61.73;6748;61.5354
29.11.2021;09:47:00-000;61.6;62.38;61.485;62.38;3139;61.7651
29.11.2021;09:48:00-000;62.35;62.62;62.05;62.34;11882;62.3006
29.11.2021;09:49:00-000;62.34;62.46;62.285;62.285;1159;62.3548
29.11.2021;09:50:00-000;62.21;62.4;61.8099;62.28;10818;62.2052
29.11.2021;09:51:00-000;62.06;62.3099;61.81;61.81;2208;62.0701
29.11.2021;09:52:00-000;61.8;61.8;61.56;61.56;766;61.6849
29.11.2021;09:53:00-000;61.63;61.88;61.51;61.88;5756;61.5869
29.11.2021;09:54:00-000;61.65;62.26;61.65;62.23;3505;61.9227
29.11.2021;09:55:00-000;62.3899;62.704;62.3899;62.5328;4496;62.523
29.11.2021;09:56:00-000;62.33;62.33;62.1301;62.2093;469;62.2711
29.11.2021;09:57:00-000;62.675;62.8;62.675;62.7;927;62.7503
29.11.2021;09:58:00-000;62.45;62.75;62.45;62.75;1401;62.5972
29.11.2021;09:59:00-000;62.75;63;62.75;63;2618;62.8272
29.11.2021;10:00:00-000;63.18;63.18;62.97;62.97;594;63.0491
29.11.2021;10:01:00-000;63.105;63.105;62.61;62.93;3313;62.885
29.11.2021;10:02:00-000;62.9;63.08;62.76;62.76;1694;62.9789
29.11.2021;10:03:00-000;63.08;63.08;62.74;62.97;2324;62.8582
29.11.2021;10:04:00-000;62.67;62.67;62.27;62.27;3303;62.5253
29.11.2021;10:05:00-000;62.31;62.64;62.31;62.62;3705;62.4854
29.11.2021;10:06:00-000;62.87;62.87;62.87;62.87;154;62.8604
29.11.2021;10:07:00-000;62.97;62.97;62.4;62.4;265;62.6361
29.11.2021;10:08:00-000;62.91;62.91;62.44;62.54;1671;62.5281
29.11.2021;10:09:00-000;62.54;62.685;62.54;62.685;339;62.6441
29.11.2021;10:10:00-000;62.4785;62.92;62.4785;62.895;4256;62.778
29.11.2021;10:11:00-000;62.8664;63.02;62.8664;63;749;63.0008
29.11.2021;10:12:00-000;62.969;63;62.69;62.85;1709;62.7829
29.11.2021;10:13:00-000;62.595;62.76;62.44;62.76;941;62.6715
29.11.2021;10:14:00-000;62.6;62.76;62.57;62.57;670;62.6518
29.11.2021;10:15:00-000;62.755;62.78;62.64;62.64;946;62.7489
29.11.2021;10:16:00-000;62.5297;62.59;62.36;62.42;2985;62.4577
29.11.2021;10:17:00-000;62.0901;62.52;62.08;62.52;5984;62.2094
29.11.2021;10:18:00-000;62.66;62.66;62.4;62.63;1967;62.473
29.11.2021;10:19:00-000;62.51;62.62;62.51;62.61;730;62.5589
29.11.2021;10:20:00-000;62.55;62.66;62.38;62.66;2756;62.5717
29.11.2021;10:21:00-000;62.62;62.755;62.4601;62.4601;1751;62.6519
29.11.2021;10:22:00-000;62.755;62.755;62.42;62.715;1442;62.7024
29.11.2021;10:23:00-000;62.4;62.78;62.4;62.78;4104;62.6977
29.11.2021;10:24:00-000;62.78;62.78;62.62;62.62;2412;62.7083
29.11.2021;10:25:00-000;62.675;62.78;62.52;62.75;2370;62.7001
29.11.2021;10:26:00-000;62.87;62.87;62.5;62.66;5496;62.6089
29.11.2021;10:27:00-000;62.4371;62.63;62.18;62.19;4169;62.3688
29.11.2021;10:28:00-000;62.35;62.36;61.9;61.9;2804;62.0911
29.11.2021;10:29:00-000;62.24;62.25;61.9761;62.135;2879;62.0838
29.11.2021;10:30:00-000;62.0236;62.37;62.0236;62.07;1355;62.1756
29.11.2021;10:31:00-000;62.08;62.08;61.57;61.5881;1976;61.8377
29.11.2021;10:32:00-000;61.56;61.82;61.34;61.58;15808;61.4765
29.11.2021;10:33:00-000;61.62;61.62;61.1049;61.39;6287;61.2687
29.11.2021;10:34:00-000;61.5;61.63;61.1635;61.63;2207;61.3748
29.11.2021;10:35:00-000;61.465;61.8;61.2;61.28;4612;61.4514
29.11.2021;10:36:00-000;61.445;61.61;61.435;61.435;3747;61.5137
29.11.2021;10:37:00-000;61.38;61.68;61.01;61.14;7293;61.1575
29.11.2021;10:39:00-000;61.14;61.24;61.1;61.24;1274;61.1519
29.11.2021;10:40:00-000;61.24;61.4489;61.04;61.04;1148;61.2456
29.11.2021;10:41:00-000;61.25;61.41;61.06;61.06;1728;61.2484
29.11.2021;10:42:00-000;61.37;61.37;61.06;61.35;675;61.2279
29.11.2021;10:43:00-000;61.31;61.48;61.08;61.48;2138;61.3303
29.11.2021;10:44:00-000;61.25;61.71;61.25;61.36;2422;61.5294
29.11.2021;10:45:00-000;61.545;61.95;61.47;61.95;3876;61.7239
29.11.2021;10:46:00-000;61.945;61.98;61.8;61.9;2381;61.835
29.11.2021;10:47:00-000;61.91;61.9732;61.75;61.75;2508;61.9246
29.11.2021;10:48:00-000;61.975;62.14;61.67;62;2315;61.9876
29.11.2021;10:49:00-000;62;62;61.895;61.895;1934;61.964
29.11.2021;10:50:00-000;61.89;61.89;61.76;61.79;1490;61.7993
29.11.2021;10:51:00-000;61.845;61.85;61.83;61.85;1359;61.8351
29.11.2021;10:52:00-000;61.98;61.99;61.66;61.82;3054;61.8531
29.11.2021;10:53:00-000;61.985;62.23;61.825;62.23;2628;61.9936
29.11.2021;10:54:00-000;62.0262;62.38;62.0262;62.2;2535;62.2167
29.11.2021;10:55:00-000;62.205;62.52;62.205;62.52;3215;62.294
29.11.2021;10:56:00-000;62.385;62.53;62.385;62.53;1076;62.5155
29.11.2021;10:57:00-000;62.43;62.525;62.43;62.525;1393;62.4547
29.11.2021;10:58:00-000;62.595;62.61;62.57;62.61;1396;62.5908
29.11.2021;10:59:00-000;62.6522;62.6522;62.6522;62.6522;390;62.6053
29.11.2021;11:00:00-000;62.695;62.695;62.551;62.67;571;62.6598
29.11.2021;11:01:00-000;62.685;62.685;62.3515;62.58;2744;62.527
29.11.2021;11:02:00-000;62.6499;62.6499;62.33;62.33;352;62.4983
29.11.2021;11:03:00-000;62.5;62.5;62.5;62.5;375;62.4824
29.11.2021;11:04:00-000;62.45;62.54;62.445;62.53;1219;62.4877
29.11.2021;11:05:00-000;62.44;62.54;62.44;62.54;1196;62.5246
29.11.2021;11:07:00-000;62.685;62.685;62.685;62.685;333;62.6322
29.11.2021;11:08:00-000;62.7;62.7;62.69;62.69;921;62.7097
29.11.2021;11:09:00-000;62.85;62.85;62.85;62.85;222;62.8283
29.11.2021;11:10:00-000;62.85;62.89;62.85;62.89;1138;62.8606
29.11.2021;11:11:00-000;62.89;62.99;62.885;62.93;2345;62.9153
29.11.2021;11:13:00-000;62.9;63;62.9;62.95;18480;62.9827
29.11.2021;11:14:00-000;62.8925;62.98;62.78;62.81;6295;62.8965
29.11.2021;11:15:00-000;62.6701;62.8287;62.6701;62.82;1584;62.7627
29.11.2021;11:16:00-000;62.82;62.82;62.67;62.82;3529;62.7977
29.11.2021;11:17:00-000;62.8067;62.825;62.59;62.7238;2848;62.7242
29.11.2021;11:18:00-000;62.725;62.89;62.56;62.89;874;62.765
29.11.2021;11:19:00-000;62.775;62.83;62.775;62.83;305;62.8376
