Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;20.21;20.21;20.21;20.21;242;20.2782
29.11.2021;09:36:00-000;20.7121;20.7121;20.25;20.25;1200;20.6351
29.11.2021;10:16:00-000;20.178;20.178;20.04;20.06;3678;20.0603
29.11.2021;10:51:00-000;20.24;20.24;20.24;20.24;102;20.2402
29.11.2021;11:07:00-000;20.2499;20.2499;20.2499;20.2499;100;20.2499
29.11.2021;12:35:00-000;20.125;20.24;20.125;20.24;400;20.2033
29.11.2021;12:39:00-000;20.24;20.24;20;20;400;20.12
29.11.2021;12:41:00-000;20.25;20.25;20.25;20.25;202;20.25
29.11.2021;12:45:00-000;20.1429;20.2499;20;20.2499;600;20.0655
29.11.2021;13:32:00-000;20.24;20.24;20.24;20.24;101;20.2389
29.11.2021;16:00:00-000;20;20;20;20;101;20
