Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.68;25.68;25.6;25.6;14336;25.6595
29.11.2021;09:31:00-000;25.63;25.66;25.6;25.6;8326;25.6131
29.11.2021;09:32:00-000;25.6;25.62;25.57;25.57;6358;25.5979
29.11.2021;09:33:00-000;25.58;25.62;25.58;25.62;5090;25.6052
29.11.2021;09:34:00-000;25.63;25.65;25.58;25.65;3304;25.6016
29.11.2021;09:35:00-000;25.6;25.6;25.58;25.58;2662;25.5974
29.11.2021;09:36:00-000;25.58;25.6;25.58;25.6;10158;25.5882
29.11.2021;09:37:00-000;25.61;25.62;25.59;25.6;7886;25.5976
29.11.2021;09:38:00-000;25.6;25.61;25.6;25.6;2315;25.6004
29.11.2021;09:39:00-000;25.59;25.59;25.59;25.59;1153;25.5906
29.11.2021;09:40:00-000;25.6;25.6;25.59;25.6;1824;25.5939
29.11.2021;09:41:00-000;25.59;25.6;25.59;25.59;812;25.5916
29.11.2021;09:42:00-000;25.59;25.59;25.58;25.58;3510;25.587
29.11.2021;09:43:00-000;25.58;25.58;25.58;25.58;1189;25.58
29.11.2021;09:44:00-000;25.584;25.6;25.58;25.6;2886;25.5898
29.11.2021;09:45:00-000;25.58;25.6;25.58;25.589;1407;25.5899
29.11.2021;09:47:00-000;25.6;25.61;25.59;25.605;14397;25.6003
29.11.2021;09:48:00-000;25.61;25.61;25.6;25.605;7588;25.6089
29.11.2021;09:49:00-000;25.605;25.62;25.605;25.615;3398;25.6135
29.11.2021;09:50:00-000;25.62;25.64;25.615;25.64;7854;25.6255
29.11.2021;09:51:00-000;25.64;25.64;25.63;25.64;2321;25.6344
29.11.2021;09:52:00-000;25.635;25.635;25.62;25.625;14553;25.628
29.11.2021;09:53:00-000;25.625;25.63;25.62;25.63;4867;25.6263
29.11.2021;09:54:00-000;25.625;25.625;25.62;25.625;1300;25.6227
29.11.2021;09:55:00-000;25.63;25.63;25.62;25.62;1051;25.6271
29.11.2021;09:56:00-000;25.63;25.6325;25.62;25.63;8637;25.6293
29.11.2021;09:57:00-000;25.625;25.63;25.62;25.625;2815;25.622
29.11.2021;09:58:00-000;25.63;25.63;25.625;25.63;4715;25.6284
29.11.2021;09:59:00-000;25.63;25.63;25.63;25.63;504;25.63
29.11.2021;10:00:00-000;25.63;25.635;25.62;25.62;10455;25.6295
29.11.2021;10:01:00-000;25.63;25.63;25.62;25.63;3553;25.6292
29.11.2021;10:02:00-000;25.63;25.63;25.6225;25.6225;372;25.6243
29.11.2021;10:03:00-000;25.625;25.63;25.62;25.625;15548;25.6243
29.11.2021;10:04:00-000;25.625;25.63;25.62;25.63;7938;25.6259
29.11.2021;10:05:00-000;25.62;25.625;25.62;25.625;1467;25.6252
29.11.2021;10:06:00-000;25.63;25.64;25.63;25.635;5957;25.6359
29.11.2021;10:07:00-000;25.64;25.64;25.63;25.635;1122;25.6349
29.11.2021;10:08:00-000;25.64;25.64;25.63;25.63;1409;25.6347
29.11.2021;10:09:00-000;25.635;25.64;25.63;25.635;2804;25.6339
29.11.2021;10:10:00-000;25.64;25.64;25.635;25.635;1052;25.6353
29.11.2021;10:11:00-000;25.63;25.64;25.63;25.635;2521;25.6354
29.11.2021;10:12:00-000;25.635;25.635;25.63;25.63;5774;25.6316
29.11.2021;10:13:00-000;25.63;25.635;25.63;25.635;1697;25.6344
29.11.2021;10:14:00-000;25.635;25.635;25.635;25.635;664;25.6351
29.11.2021;10:15:00-000;25.635;25.66;25.635;25.66;9862;25.6449
29.11.2021;10:16:00-000;25.66;25.66;25.65;25.655;4130;25.6536
29.11.2021;10:17:00-000;25.655;25.66;25.655;25.66;3468;25.6592
29.11.2021;10:18:00-000;25.655;25.67;25.655;25.665;3365;25.6626
29.11.2021;10:19:00-000;25.665;25.67;25.66;25.67;2040;25.6655
29.11.2021;10:20:00-000;25.675;25.68;25.675;25.675;1989;25.6749
29.11.2021;10:21:00-000;25.68;25.68;25.675;25.675;2278;25.6768
29.11.2021;10:22:00-000;25.675;25.675;25.66;25.66;4210;25.6657
29.11.2021;10:23:00-000;25.66;25.66;25.645;25.645;3525;25.6491
29.11.2021;10:24:00-000;25.64;25.645;25.63;25.635;6326;25.6414
29.11.2021;10:25:00-000;25.63;25.64;25.63;25.635;2611;25.6333
29.11.2021;10:26:00-000;25.635;25.64;25.63;25.63;4143;25.6317
29.11.2021;10:27:00-000;25.63;25.635;25.63;25.635;1217;25.6338
29.11.2021;10:28:00-000;25.635;25.635;25.62;25.625;6471;25.6292
29.11.2021;10:29:00-000;25.625;25.625;25.62;25.625;1411;25.6235
29.11.2021;10:30:00-000;25.62;25.625;25.61;25.615;3839;25.6182
29.11.2021;10:31:00-000;25.61;25.61;25.6;25.605;4885;25.6066
29.11.2021;10:32:00-000;25.605;25.61;25.6;25.605;4131;25.6069
29.11.2021;10:33:00-000;25.61;25.63;25.61;25.63;10250;25.622
29.11.2021;10:34:00-000;25.63;25.63;25.62;25.63;910;25.6278
29.11.2021;10:35:00-000;25.63;25.63;25.63;25.63;2772;25.6247
29.11.2021;10:36:00-000;25.64;25.64;25.625;25.625;2663;25.6326
29.11.2021;10:37:00-000;25.625;25.63;25.62;25.62;3597;25.6232
29.11.2021;10:38:00-000;25.61;25.61;25.61;25.61;458;25.6103
29.11.2021;10:39:00-000;25.615;25.62;25.615;25.6182;1664;25.6195
29.11.2021;10:40:00-000;25.62;25.62;25.61;25.615;1623;25.6112
29.11.2021;10:41:00-000;25.615;25.615;25.6;25.6;3628;25.6051
29.11.2021;10:43:00-000;25.61;25.61;25.6;25.605;2436;25.6027
29.11.2021;10:44:00-000;25.6;25.61;25.6;25.605;4472;25.6088
29.11.2021;10:45:00-000;25.605;25.605;25.595;25.595;10486;25.6014
29.11.2021;10:46:00-000;25.595;25.6;25.59;25.595;2471;25.5942
29.11.2021;10:47:00-000;25.595;25.595;25.595;25.595;2205;25.6035
29.11.2021;10:48:00-000;25.595;25.6;25.595;25.6;423;25.5963
29.11.2021;10:49:00-000;25.6;25.6;25.585;25.585;4659;25.5915
29.11.2021;10:50:00-000;25.58;25.6;25.58;25.6;13069;25.5864
29.11.2021;10:51:00-000;25.595;25.6;25.595;25.595;1193;25.5947
29.11.2021;10:52:00-000;25.59;25.6;25.59;25.6;3463;25.5938
29.11.2021;10:53:00-000;25.595;25.6;25.595;25.6;1564;25.5966
29.11.2021;10:54:00-000;25.595;25.595;25.595;25.595;512;25.5951
29.11.2021;10:55:00-000;25.6;25.6;25.59;25.595;2029;25.5948
29.11.2021;10:56:00-000;25.595;25.6;25.595;25.6;1067;25.5969
29.11.2021;10:57:00-000;25.6;25.6;25.595;25.595;1308;25.598
29.11.2021;10:58:00-000;25.595;25.6;25.59;25.6;2458;25.5941
29.11.2021;10:59:00-000;25.595;25.6;25.595;25.6;1053;25.5969
29.11.2021;11:00:00-000;25.6;25.62;25.595;25.62;9343;25.604
29.11.2021;11:01:00-000;25.62;25.62;25.61;25.62;2132;25.616
29.11.2021;11:02:00-000;25.62;25.62;25.615;25.615;216;25.6177
29.11.2021;11:03:00-000;25.62;25.62;25.62;25.62;1102;25.62
29.11.2021;11:04:00-000;25.62;25.62;25.61;25.615;1741;25.6139
29.11.2021;11:05:00-000;25.62;25.62;25.615;25.615;1427;25.6173
29.11.2021;11:06:00-000;25.61;25.615;25.61;25.615;3068;25.6108
29.11.2021;11:07:00-000;25.615;25.615;25.61;25.615;1913;25.613
29.11.2021;11:08:00-000;25.62;25.62;25.6115;25.6115;1311;25.6152
29.11.2021;11:09:00-000;25.615;25.615;25.615;25.615;202;25.6175
29.11.2021;11:10:00-000;25.615;25.62;25.61;25.62;3077;25.6148
29.11.2021;11:11:00-000;25.615;25.615;25.615;25.615;102;25.6151
29.11.2021;11:12:00-000;25.62;25.62;25.62;25.62;1541;25.6169
29.11.2021;11:13:00-000;25.62;25.62;25.61;25.615;1320;25.6128
29.11.2021;11:14:00-000;25.615;25.615;25.61;25.615;1883;25.6129
29.11.2021;11:15:00-000;25.62;25.62;25.605;25.605;15070;25.6127
29.11.2021;11:16:00-000;25.605;25.605;25.6;25.6;5022;25.6033
29.11.2021;11:17:00-000;25.6;25.605;25.6;25.6;5737;25.6007
29.11.2021;11:18:00-000;25.595;25.6;25.585;25.5925;14629;25.5911
29.11.2021;11:19:00-000;25.59;25.59;25.58;25.59;2211;25.5837
29.11.2021;11:20:00-000;25.5892;25.6;25.585;25.6;6134;25.5898
29.11.2021;11:21:00-000;25.6;25.61;25.6;25.61;15676;25.6006
29.11.2021;11:22:00-000;25.605;25.61;25.59;25.59;8350;25.6003
29.11.2021;11:23:00-000;25.595;25.6;25.595;25.6;919;25.5972
29.11.2021;11:24:00-000;25.595;25.595;25.595;25.595;126;25.5944
29.11.2021;11:25:00-000;25.595;25.6;25.595;25.595;782;25.5987
29.11.2021;11:26:00-000;25.595;25.6;25.59;25.6;1971;25.5956
29.11.2021;11:27:00-000;25.6;25.6;25.59;25.59;53890;25.5901
29.11.2021;11:28:00-000;25.6;25.6;25.595;25.6;9054;25.5999
29.11.2021;11:29:00-000;25.595;25.6;25.59;25.595;3123;25.5955
29.11.2021;11:30:00-000;25.6;25.6;25.6;25.6;507;25.5997
29.11.2021;11:31:00-000;25.6;25.605;25.59;25.59;15614;25.6003
29.11.2021;11:32:00-000;25.59;25.595;25.59;25.595;1322;25.5909
29.11.2021;11:33:00-000;25.595;25.595;25.595;25.595;358;25.5966
29.11.2021;11:34:00-000;25.59;25.6;25.59;25.6;1906;25.596
29.11.2021;11:35:00-000;25.595;25.6;25.59;25.5905;4596;25.5943
29.11.2021;11:36:00-000;25.595;25.595;25.595;25.595;111;25.595
29.11.2021;11:37:00-000;25.6;25.6;25.595;25.6;1223;25.5987
29.11.2021;11:38:00-000;25.595;25.6;25.59;25.6;3461;25.5939
29.11.2021;11:39:00-000;25.6;25.6;25.6;25.6;2162;25.6
29.11.2021;11:40:00-000;25.6;25.6;25.59;25.59;2813;25.5994
29.11.2021;11:41:00-000;25.6;25.605;25.59;25.595;10421;25.5997
29.11.2021;11:42:00-000;25.6;25.6;25.599;25.6;536;25.5996
29.11.2021;11:43:00-000;25.6;25.6;25.6;25.6;1112;25.6
29.11.2021;11:44:00-000;25.6;25.605;25.595;25.6;11402;25.6018
29.11.2021;11:45:00-000;25.6;25.605;25.595;25.6;6618;25.6008
29.11.2021;11:46:00-000;25.6;25.6;25.6;25.6;328;25.5985
29.11.2021;11:47:00-000;25.6;25.6;25.59;25.6;2621;25.5971
29.11.2021;11:48:00-000;25.6;25.605;25.595;25.595;6689;25.6015
29.11.2021;11:49:00-000;25.6;25.605;25.595;25.6;2589;25.6
29.11.2021;11:50:00-000;25.59;25.605;25.59;25.6;8048;25.5999
29.11.2021;11:51:00-000;25.6;25.605;25.6;25.6025;9762;25.6008
29.11.2021;11:52:00-000;25.6;25.6;25.6;25.6;208;25.5976
29.11.2021;11:53:00-000;25.6;25.605;25.59;25.605;4156;25.5986
29.11.2021;11:54:00-000;25.605;25.61;25.605;25.61;409;25.6088
29.11.2021;11:55:00-000;25.61;25.61;25.61;25.61;633;25.6082
29.11.2021;11:56:00-000;25.6;25.61;25.6;25.61;1639;25.6035
29.11.2021;11:57:00-000;25.61;25.61;25.61;25.61;504;25.61
29.11.2021;11:58:00-000;25.605;25.61;25.605;25.61;1561;25.6091
29.11.2021;11:59:00-000;25.6;25.61;25.6;25.61;1512;25.605
29.11.2021;12:00:00-000;25.61;25.62;25.595;25.595;21162;25.6065
29.11.2021;12:01:00-000;25.6;25.6;25.6;25.6;4448;25.6001
29.11.2021;12:02:00-000;25.6;25.605;25.59;25.6025;9371;25.6006
29.11.2021;12:03:00-000;25.6;25.6;25.6;25.6;5982;25.6
29.11.2021;12:04:00-000;25.6;25.6;25.595;25.6;4293;25.5994
29.11.2021;12:05:00-000;25.6;25.6;25.59;25.6;1598;25.5971
29.11.2021;12:06:00-000;25.6;25.6;25.6;25.6;606;25.5995
29.11.2021;12:07:00-000;25.595;25.6;25.595;25.6;1327;25.5981
29.11.2021;12:08:00-000;25.59;25.605;25.59;25.6;13660;25.5996
29.11.2021;12:10:00-000;25.595;25.605;25.595;25.6;7148;25.6005
29.11.2021;12:11:00-000;25.595;25.6;25.59;25.6;3054;25.5975
29.11.2021;12:12:00-000;25.6;25.6;25.595;25.6;1010;25.5985
29.11.2021;12:13:00-000;25.6;25.6;25.6;25.6;906;25.6
29.11.2021;12:14:00-000;25.6;25.6;25.59;25.6;3131;25.5928
29.11.2021;12:15:00-000;25.595;25.6;25.595;25.6;1993;25.5985
29.11.2021;12:16:00-000;25.6;25.6;25.595;25.6;1206;25.5996
29.11.2021;12:17:00-000;25.6;25.6;25.59;25.595;1525;25.5945
29.11.2021;12:19:00-000;25.6;25.6;25.6;25.6;775;25.6
29.11.2021;12:20:00-000;25.6;25.605;25.59;25.6;18064;25.5994
29.11.2021;12:21:00-000;25.6;25.6;25.595;25.6;1203;25.5996
29.11.2021;12:22:00-000;25.6;25.6;25.6;25.6;393;25.6
