Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:52:00-000;42.69;42.69;42.69;42.69;330;42.6928
29.11.2021;09:30:00-000;42.56;42.7;42.35;42.42;9955;42.4926
29.11.2021;09:31:00-000;42.385;42.49;42.385;42.49;853;42.4448
29.11.2021;09:32:00-000;42.5;42.53;42.49;42.53;852;42.5086
29.11.2021;09:33:00-000;42.52;42.52;42.52;42.52;260;42.5236
29.11.2021;09:34:00-000;42.4329;42.4329;42.33;42.34;1439;42.3606
29.11.2021;09:35:00-000;42.355;42.355;42.19;42.19;2137;42.2553
29.11.2021;09:36:00-000;42.13;42.195;42.13;42.195;802;42.1823
29.11.2021;09:37:00-000;42.13;42.13;42.09;42.09;390;42.1325
29.11.2021;09:38:00-000;42.06;42.19;42.06;42.145;2504;42.1722
29.11.2021;09:39:00-000;42.13;42.13;42.06;42.09;2845;42.0937
29.11.2021;09:40:00-000;42.05;42.13;42.03;42.13;1072;42.0772
29.11.2021;09:41:00-000;42.15;42.18;42.06;42.06;1775;42.131
29.11.2021;09:42:00-000;42.13;42.21;42.13;42.21;841;42.1612
29.11.2021;09:43:00-000;42.15;42.15;42.13;42.14;737;42.1358
29.11.2021;09:44:00-000;42.13;42.15;42.09;42.09;1330;42.1319
29.11.2021;09:45:00-000;42;42;41.97;41.97;3242;41.9891
29.11.2021;09:46:00-000;41.93;41.98;41.9;41.98;655;41.9278
29.11.2021;09:47:00-000;41.99;41.99;41.99;41.99;285;41.9865
29.11.2021;09:48:00-000;41.9;42.03;41.9;42;1239;41.9838
29.11.2021;09:49:00-000;41.95;41.9999;41.95;41.98;3161;41.9949
29.11.2021;09:50:00-000;41.92;41.98;41.92;41.93;2180;41.9537
29.11.2021;09:51:00-000;41.96;41.96;41.88;41.88;2191;41.9453
29.11.2021;09:52:00-000;41.84;41.89;41.84;41.89;1538;41.8543
29.11.2021;09:53:00-000;41.945;41.98;41.92;41.98;650;41.9607
29.11.2021;09:54:00-000;42.01;42.06;42.01;42.01;2310;42.0409
29.11.2021;09:55:00-000;41.96;41.99;41.96;41.99;2017;41.9822
29.11.2021;09:56:00-000;42.035;42.035;41.95;41.95;3790;41.9925
29.11.2021;09:57:00-000;41.98;42.02;41.92;42.02;3872;41.9844
29.11.2021;09:58:00-000;41.95;41.95;41.91;41.91;713;41.9201
29.11.2021;09:59:00-000;41.95;41.95;41.88;41.88;846;41.9033
29.11.2021;10:00:00-000;41.84;41.97;41.82;41.97;2151;41.8555
29.11.2021;10:01:00-000;41.9869;42.01;41.98;42.01;3239;41.9926
29.11.2021;10:02:00-000;42.1;42.1408;42.06;42.06;4725;42.1002
29.11.2021;10:03:00-000;42.02;42.02;41.98;42.02;1875;42.0103
29.11.2021;10:04:00-000;42.02;42.02;41.95;41.95;1456;41.9846
29.11.2021;10:05:00-000;42.01;42.04;42.01;42.04;638;41.9638
29.11.2021;10:06:00-000;42.03;42.09;42.03;42.06;1208;42.066
29.11.2021;10:07:00-000;42.09;42.09;42.035;42.05;3133;42.0591
29.11.2021;10:08:00-000;42.04;42.09;41.99;41.99;4117;42.0315
29.11.2021;10:09:00-000;42.02;42.02;42.02;42.02;647;42.026
29.11.2021;10:10:00-000;42.03;42.05;42.02;42.05;658;42.0388
29.11.2021;10:11:00-000;42.04;42.04;41.98;41.98;1357;42.0247
29.11.2021;10:12:00-000;41.97;41.98;41.91;41.91;2803;41.9422
29.11.2021;10:13:00-000;41.86;41.88;41.85;41.85;3133;41.8675
29.11.2021;10:14:00-000;41.875;41.875;41.8;41.8;1125;41.8503
29.11.2021;10:15:00-000;41.79;41.79;41.765;41.79;2151;41.7859
29.11.2021;10:16:00-000;41.74;41.74;41.63;41.63;1355;41.692
29.11.2021;10:17:00-000;41.625;41.625;41.605;41.62;3453;41.6191
29.11.2021;10:18:00-000;41.58;41.68;41.58;41.68;2911;41.6328
29.11.2021;10:19:00-000;41.68;41.7305;41.68;41.73;2069;41.7153
29.11.2021;10:20:00-000;41.72;41.72;41.69;41.71;1150;41.715
29.11.2021;10:21:00-000;41.78;41.78;41.73;41.73;2618;41.7607
29.11.2021;10:22:00-000;41.755;41.755;41.7;41.7;2715;41.7203
29.11.2021;10:23:00-000;41.74;41.74;41.67;41.67;3264;41.6957
29.11.2021;10:24:00-000;41.68;41.68;41.66;41.66;1081;41.6742
29.11.2021;10:25:00-000;41.66;41.66;41.63;41.638;1870;41.6487
29.11.2021;10:26:00-000;41.63;41.63;41.48;41.48;22369;41.5693
29.11.2021;10:27:00-000;41.4585;41.4585;41.39;41.41;4406;41.4171
29.11.2021;10:28:00-000;41.45;41.46;41.42;41.435;4968;41.4363
29.11.2021;10:29:00-000;41.45;41.45;41.42;41.43;1358;41.436
29.11.2021;10:30:00-000;41.44;41.46;41.44;41.44;1077;41.4427
29.11.2021;10:31:00-000;41.41;41.41;41.25;41.25;14224;41.3289
29.11.2021;10:32:00-000;41.28;41.32;41.27;41.29;2422;41.2888
29.11.2021;10:33:00-000;41.28;41.3;41.28;41.3;638;41.292
29.11.2021;10:34:00-000;41.295;41.32;41.26;41.32;3216;41.2895
29.11.2021;10:35:00-000;41.37;41.47;41.37;41.44;2427;41.4282
29.11.2021;10:36:00-000;41.465;41.465;41.39;41.39;1265;41.4268
29.11.2021;10:37:00-000;41.28;41.28;41.28;41.28;575;41.3195
29.11.2021;10:38:00-000;41.26;41.275;41.21;41.21;8999;41.2608
29.11.2021;10:39:00-000;41.23;41.29;41.21;41.27;7347;41.2443
29.11.2021;10:40:00-000;41.25;41.28;41.24;41.25;3974;41.2558
29.11.2021;10:41:00-000;41.23;41.24;41.2;41.2;4279;41.2118
29.11.2021;10:42:00-000;41.2;41.24;41.2;41.24;2484;41.2165
29.11.2021;10:43:00-000;41.22;41.22;41.2;41.22;1287;41.2086
29.11.2021;10:44:00-000;41.23;41.24;41.2;41.235;1009;41.2173
29.11.2021;10:45:00-000;41.25;41.302;41.25;41.28;1451;41.2881
29.11.2021;10:46:00-000;41.31;41.31;41.31;41.31;435;41.3224
29.11.2021;10:47:00-000;41.39;41.39;41.39;41.39;280;41.3992
29.11.2021;10:48:00-000;41.37;41.39;41.355;41.38;3711;41.3757
29.11.2021;10:49:00-000;41.36;41.36;41.36;41.36;669;41.3591
29.11.2021;10:50:00-000;41.31;41.32;41.29;41.3;4021;41.308
29.11.2021;10:51:00-000;41.31;41.35;41.3082;41.335;3666;41.3327
29.11.2021;10:52:00-000;41.34;41.37;41.32;41.34;12789;41.3489
29.11.2021;10:53:00-000;41.32;41.36;41.28;41.28;17158;41.3258
29.11.2021;10:54:00-000;41.28;41.29;41.265;41.265;1530;41.279
29.11.2021;10:55:00-000;41.265;41.33;41.265;41.33;2952;41.3077
29.11.2021;10:56:00-000;41.35;41.35;41.34;41.34;1157;41.3424
29.11.2021;10:57:00-000;41.27;41.28;41.26;41.27;1221;41.2721
29.11.2021;10:58:00-000;41.25;41.25;41.2;41.21;1577;41.2181
29.11.2021;10:59:00-000;41.19;41.24;41.19;41.24;1203;41.2177
29.11.2021;11:00:00-000;41.28;41.31;41.28;41.31;430;41.2913
29.11.2021;11:01:00-000;41.36;41.37;41.345;41.37;388;41.3571
29.11.2021;11:02:00-000;41.37;41.43;41.37;41.43;523;41.3998
29.11.2021;11:03:00-000;41.43;41.48;41.43;41.46;2045;41.4533
29.11.2021;11:04:00-000;41.46;41.49;41.455;41.49;9637;41.4621
29.11.2021;11:05:00-000;41.525;41.59;41.525;41.59;1347;41.5588
29.11.2021;11:06:00-000;41.58;41.58;41.54;41.55;2840;41.5714
29.11.2021;11:07:00-000;41.565;41.565;41.51;41.52;2202;41.5301
29.11.2021;11:08:00-000;41.51;41.51;41.51;41.51;322;41.5126
29.11.2021;11:09:00-000;41.51;41.51;41.49;41.505;2100;41.4976
