Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;0.5403;0.5403;0.5403;0.5403;406;0.5403
29.11.2021;10:42:00-000;0.5435;0.5435;0.5435;0.5435;1000;0.5435
29.11.2021;10:46:00-000;0.5403;0.5426;0.5403;0.5403;511;0.5414
29.11.2021;10:49:00-000;0.5403;0.5403;0.5403;0.5403;1788;0.5403
29.11.2021;10:50:00-000;0.5403;0.5448;0.5403;0.5428;9439;0.5426
29.11.2021;10:51:00-000;0.5408;0.5448;0.5405;0.5408;6900;0.5408
29.11.2021;10:52:00-000;0.5446;0.5446;0.5405;0.5405;1300;0.5439
29.11.2021;10:53:00-000;0.5405;0.5533;0.54;0.5448;32684;0.5492
29.11.2021;10:54:00-000;0.5461;0.5461;0.5424;0.5424;800;0.5452
29.11.2021;10:55:00-000;0.5424;0.5451;0.5424;0.5451;1708;0.5426
29.11.2021;10:56:00-000;0.5424;0.545;0.5424;0.545;7283;0.5443
29.11.2021;10:57:00-000;0.545;0.5462;0.545;0.545;6883;0.5455
29.11.2021;10:58:00-000;0.5463;0.5476;0.545;0.5476;2843;0.5457
29.11.2021;11:00:00-000;0.5463;0.5463;0.5463;0.5463;422;0.5461
29.11.2021;11:01:00-000;0.5463;0.5475;0.545;0.5463;3826;0.5453
29.11.2021;11:02:00-000;0.5463;0.5463;0.5463;0.5463;258;0.5463
29.11.2021;11:03:00-000;0.5475;0.5475;0.545;0.545;580;0.5462
29.11.2021;11:04:00-000;0.545;0.5476;0.545;0.545;11854;0.5451
29.11.2021;11:05:00-000;0.545;0.545;0.545;0.545;300;0.545
29.11.2021;11:06:00-000;0.545;0.545;0.545;0.545;300;0.545
29.11.2021;11:07:00-000;0.5463;0.5463;0.5463;0.5463;300;0.5463
29.11.2021;11:08:00-000;0.545;0.5476;0.545;0.5474;7125;0.5454
29.11.2021;11:09:00-000;0.5463;0.5476;0.545;0.545;431;0.5461
29.11.2021;11:10:00-000;0.545;0.5475;0.545;0.5475;300;0.5459
29.11.2021;11:11:00-000;0.545;0.5476;0.545;0.5475;13500;0.5475
29.11.2021;11:12:00-000;0.5463;0.5476;0.545;0.5463;21053;0.5451
29.11.2021;11:13:00-000;0.545;0.545;0.545;0.545;303;0.545
29.11.2021;11:14:00-000;0.5476;0.5476;0.5476;0.5476;200;0.5476
29.11.2021;11:15:00-000;0.5404;0.544;0.5404;0.544;202;0.5423
29.11.2021;11:16:00-000;0.545;0.5463;0.545;0.5463;900;0.5453
29.11.2021;11:17:00-000;0.5451;0.5463;0.5451;0.5463;615;0.5453
29.11.2021;11:18:00-000;0.545;0.545;0.545;0.545;311;0.545
29.11.2021;11:19:00-000;0.545;0.545;0.545;0.545;2371;0.545
29.11.2021;11:20:00-000;0.545;0.5476;0.545;0.545;8371;0.5451
29.11.2021;11:21:00-000;0.5455;0.5475;0.545;0.545;2971;0.5453
29.11.2021;11:22:00-000;0.545;0.545;0.545;0.545;1480;0.545
29.11.2021;11:23:00-000;0.5461;0.5462;0.5461;0.5462;850;0.5462
29.11.2021;11:24:00-000;0.545;0.5472;0.545;0.5472;400;0.5461
29.11.2021;11:25:00-000;0.545;0.5462;0.545;0.545;1985;0.5451
29.11.2021;11:26:00-000;0.545;0.545;0.545;0.545;600;0.545
29.11.2021;11:27:00-000;0.545;0.545;0.545;0.545;400;0.545
29.11.2021;11:28:00-000;0.5453;0.5454;0.545;0.545;2101;0.545
29.11.2021;11:29:00-000;0.545;0.5457;0.5449;0.5457;3754;0.545
29.11.2021;11:31:00-000;0.5457;0.5457;0.545;0.545;2408;0.5451
29.11.2021;11:33:00-000;0.5457;0.5458;0.545;0.5456;26965;0.5457
29.11.2021;11:34:00-000;0.5458;0.5458;0.5458;0.5458;201;0.5458
29.11.2021;11:35:00-000;0.5456;0.5458;0.5455;0.5455;500;0.5457
29.11.2021;11:36:00-000;0.5454;0.5455;0.545;0.545;1010;0.5453
29.11.2021;11:37:00-000;0.545;0.5457;0.545;0.545;2113;0.5451
29.11.2021;11:38:00-000;0.545;0.5453;0.544;0.5448;21693;0.545
29.11.2021;11:39:00-000;0.544;0.5449;0.544;0.544;4817;0.5441
29.11.2021;11:40:00-000;0.5456;0.5456;0.5456;0.5456;374;0.5445
29.11.2021;11:41:00-000;0.544;0.5456;0.544;0.5448;8520;0.5441
29.11.2021;11:42:00-000;0.544;0.544;0.544;0.544;1120;0.544
29.11.2021;11:43:00-000;0.545;0.5454;0.545;0.545;1532;0.5451
29.11.2021;11:44:00-000;0.545;0.545;0.545;0.545;952;0.545
29.11.2021;11:47:00-000;0.5456;0.5456;0.5456;0.5456;530;0.5456
29.11.2021;11:48:00-000;0.5454;0.5456;0.5454;0.5456;1400;0.5455
29.11.2021;11:49:00-000;0.5456;0.5456;0.5455;0.5456;7100;0.5456
29.11.2021;11:50:00-000;0.5456;0.55;0.5456;0.55;6688;0.5464
29.11.2021;11:51:00-000;0.5499;0.55;0.5499;0.55;2042;0.5499
29.11.2021;11:53:00-000;0.55;0.554;0.55;0.554;14910;0.5501
29.11.2021;11:54:00-000;0.5534;0.5534;0.5519;0.5519;4510;0.5526
29.11.2021;11:55:00-000;0.5505;0.5505;0.5505;0.5505;2020;0.5505
29.11.2021;11:56:00-000;0.544;0.544;0.544;0.544;1806;0.544
29.11.2021;11:58:00-000;0.544;0.544;0.544;0.544;390;0.544
29.11.2021;11:59:00-000;0.548;0.548;0.5442;0.5442;400;0.5452
29.11.2021;12:01:00-000;0.5464;0.5483;0.5464;0.5483;1190;0.5465
29.11.2021;12:02:00-000;0.5483;0.5483;0.5483;0.5483;300;0.5483
29.11.2021;12:03:00-000;0.5465;0.5465;0.5465;0.5465;290;0.5465
29.11.2021;12:04:00-000;0.5465;0.5465;0.5465;0.5465;254;0.5465
29.11.2021;12:05:00-000;0.5465;0.5465;0.5465;0.5465;300;0.5465
29.11.2021;12:07:00-000;0.5465;0.5465;0.5465;0.5465;400;0.5465
29.11.2021;12:08:00-000;0.55;0.56;0.5466;0.558;103700;0.5564
29.11.2021;12:09:00-000;0.558;0.558;0.558;0.558;1700;0.558
29.11.2021;12:11:00-000;0.5497;0.558;0.5497;0.558;3860;0.5555
29.11.2021;12:12:00-000;0.5566;0.5577;0.5566;0.5573;1316;0.5571
29.11.2021;12:13:00-000;0.5577;0.5577;0.555;0.555;20777;0.5566
29.11.2021;12:14:00-000;0.555;0.558;0.555;0.558;1509;0.5553
29.11.2021;12:15:00-000;0.558;0.558;0.5565;0.5565;1212;0.5577
29.11.2021;12:16:00-000;0.558;0.56;0.5571;0.5571;1600;0.5592
29.11.2021;12:17:00-000;0.5571;0.5571;0.5571;0.5571;1847;0.5571
29.11.2021;12:18:00-000;0.555;0.5562;0.555;0.555;312;0.5554
29.11.2021;12:19:00-000;0.555;0.555;0.555;0.555;100;0.555
29.11.2021;12:20:00-000;0.555;0.5574;0.555;0.5556;12523;0.5551
29.11.2021;12:21:00-000;0.5573;0.5573;0.5539;0.5539;3600;0.5573
29.11.2021;12:22:00-000;0.5539;0.5539;0.5539;0.5539;250;0.5543
29.11.2021;12:23:00-000;0.5574;0.5574;0.5539;0.5539;5200;0.5573
29.11.2021;12:24:00-000;0.5573;0.5573;0.5539;0.5539;305;0.5563
29.11.2021;12:25:00-000;0.5539;0.5539;0.5539;0.5539;200;0.5539
29.11.2021;12:26:00-000;0.5539;0.5574;0.5539;0.5574;23800;0.5569
29.11.2021;12:27:00-000;0.5574;0.5594;0.5574;0.5594;3212;0.5583
29.11.2021;12:28:00-000;0.56;0.56;0.5597;0.56;6000;0.56
29.11.2021;12:29:00-000;0.56;0.56;0.56;0.56;1000;0.56
29.11.2021;12:30:00-000;0.56;0.5643;0.56;0.5637;1400;0.5635
29.11.2021;12:31:00-000;0.5648;0.5648;0.5591;0.563;3101;0.5633
29.11.2021;12:33:00-000;0.5588;0.5588;0.5588;0.5588;200;0.5588
29.11.2021;12:34:00-000;0.5616;0.5616;0.5526;0.5526;859;0.5589
29.11.2021;12:35:00-000;0.5527;0.5527;0.5527;0.5527;201;0.5527
29.11.2021;12:36:00-000;0.5555;0.5555;0.5555;0.5555;100;0.5555
29.11.2021;12:37:00-000;0.5555;0.5555;0.5501;0.5501;200;0.5528
29.11.2021;12:38:00-000;0.5501;0.5501;0.5501;0.5501;101;0.5502
29.11.2021;12:39:00-000;0.5501;0.5501;0.5501;0.5501;200;0.5501
29.11.2021;12:40:00-000;0.55;0.55;0.55;0.55;300;0.55
29.11.2021;12:42:00-000;0.55;0.55;0.55;0.55;320;0.5504
29.11.2021;12:44:00-000;0.55;0.5579;0.55;0.555;2200;0.5549
29.11.2021;12:45:00-000;0.5608;0.5608;0.5608;0.5608;100;0.5608
29.11.2021;12:46:00-000;0.5583;0.5583;0.5583;0.5583;800;0.5583
29.11.2021;12:51:00-000;0.5588;0.5588;0.5588;0.5588;190;0.5571
29.11.2021;12:55:00-000;0.5589;0.559;0.5589;0.559;1003;0.559
29.11.2021;12:56:00-000;0.559;0.559;0.558;0.559;2500;0.5586
29.11.2021;12:57:00-000;0.5588;0.5588;0.557;0.557;790;0.5582
29.11.2021;12:59:00-000;0.559;0.559;0.559;0.559;1678;0.559
29.11.2021;13:00:00-000;0.557;0.5646;0.557;0.559;25000;0.5616
29.11.2021;13:01:00-000;0.5612;0.5612;0.5612;0.5612;390;0.5614
29.11.2021;13:02:00-000;0.5646;0.5649;0.5646;0.5649;5800;0.5646
29.11.2021;13:03:00-000;0.5649;0.5649;0.5649;0.5649;100;0.5649
29.11.2021;13:04:00-000;0.5648;0.5649;0.5648;0.5649;240;0.5649
29.11.2021;13:05:00-000;0.5649;0.5649;0.5648;0.5649;1100;0.5649
29.11.2021;13:06:00-000;0.5695;0.5695;0.5695;0.5695;130135;0.5695
29.11.2021;13:07:00-000;0.5694;0.5695;0.5694;0.5695;6300;0.5695
29.11.2021;13:08:00-000;0.5694;0.5732;0.5694;0.5732;20520;0.5706
29.11.2021;13:09:00-000;0.5735;0.5772;0.5735;0.5772;7800;0.5743
29.11.2021;13:10:00-000;0.5773;0.5773;0.5711;0.5711;7500;0.5772
29.11.2021;13:11:00-000;0.5735;0.5735;0.5711;0.5711;300;0.5719
29.11.2021;13:12:00-000;0.5735;0.5735;0.5711;0.5735;1500;0.5723
29.11.2021;13:13:00-000;0.5711;0.576;0.5711;0.576;1904;0.5738
29.11.2021;13:14:00-000;0.5711;0.5712;0.5711;0.5712;1400;0.5712
29.11.2021;13:17:00-000;0.5711;0.5711;0.5646;0.5646;21509;0.5664
29.11.2021;13:18:00-000;0.57;0.5718;0.57;0.5718;21485;0.57
29.11.2021;13:19:00-000;0.57;0.57;0.568;0.568;800;0.569
29.11.2021;13:20:00-000;0.5681;0.5697;0.5681;0.5697;500;0.5694
29.11.2021;13:21:00-000;0.568;0.568;0.568;0.568;300;0.568
29.11.2021;13:23:00-000;0.568;0.568;0.568;0.568;715;0.5681
29.11.2021;13:27:00-000;0.5686;0.5686;0.5686;0.5686;100;0.5686
29.11.2021;13:28:00-000;0.5697;0.5714;0.5697;0.5714;341;0.5703
29.11.2021;13:29:00-000;0.568;0.568;0.568;0.568;310;0.5681
29.11.2021;13:30:00-000;0.57;0.57;0.57;0.57;1115;0.569
29.11.2021;13:31:00-000;0.5571;0.5635;0.5571;0.5635;1100;0.563
29.11.2021;13:32:00-000;0.5635;0.5635;0.5571;0.5571;1300;0.5631
29.11.2021;13:33:00-000;0.564;0.5679;0.564;0.5679;300;0.5653
29.11.2021;13:34:00-000;0.564;0.5679;0.5601;0.5679;310;0.5639
29.11.2021;13:35:00-000;0.564;0.564;0.5601;0.564;3190;0.5637
29.11.2021;13:36:00-000;0.564;0.564;0.564;0.564;1815;0.564
29.11.2021;13:37:00-000;0.5638;0.564;0.5638;0.564;26800;0.5639
29.11.2021;13:38:00-000;0.5639;0.564;0.5639;0.564;751;0.564
29.11.2021;13:42:00-000;0.564;0.564;0.564;0.564;100;0.564
29.11.2021;13:44:00-000;0.5639;0.5639;0.5639;0.5639;120;0.564
29.11.2021;13:45:00-000;0.5639;0.5639;0.5639;0.5639;1336;0.5639
29.11.2021;13:46:00-000;0.5639;0.564;0.5639;0.564;480;0.564
29.11.2021;13:47:00-000;0.564;0.564;0.564;0.564;626;0.564
29.11.2021;13:48:00-000;0.564;0.564;0.564;0.564;1256;0.564
29.11.2021;13:49:00-000;0.564;0.564;0.564;0.564;200;0.564
29.11.2021;13:50:00-000;0.564;0.5641;0.564;0.5641;1380;0.564
29.11.2021;13:51:00-000;0.5641;0.5641;0.564;0.5641;700;0.564
29.11.2021;13:52:00-000;0.5641;0.5641;0.5641;0.5641;100;0.5641
29.11.2021;13:53:00-000;0.5641;0.57;0.5641;0.57;5207;0.5642
29.11.2021;13:54:00-000;0.5699;0.5699;0.5658;0.5658;1639;0.5661
29.11.2021;13:55:00-000;0.5667;0.5667;0.5667;0.5667;100;0.5668
29.11.2021;14:00:00-000;0.5668;0.5668;0.562;0.5621;13724;0.5631
29.11.2021;14:01:00-000;0.5698;0.5698;0.5698;0.5698;501;0.5699
29.11.2021;14:03:00-000;0.566;0.566;0.566;0.566;203;0.566
29.11.2021;14:04:00-000;0.5622;0.566;0.5622;0.566;300;0.5647
29.11.2021;14:06:00-000;0.5621;0.5699;0.5621;0.5651;3100;0.5675
29.11.2021;14:07:00-000;0.5651;0.5651;0.5624;0.5624;200;0.5638
29.11.2021;14:08:00-000;0.5651;0.5651;0.5624;0.5624;200;0.5638
29.11.2021;14:09:00-000;0.5624;0.5624;0.5623;0.5623;491;0.5624
29.11.2021;14:11:00-000;0.5679;0.5679;0.5624;0.5624;2300;0.5674
29.11.2021;14:13:00-000;0.565;0.565;0.565;0.565;300;0.565
29.11.2021;14:14:00-000;0.5659;0.566;0.5659;0.5659;2623;0.5659
29.11.2021;14:16:00-000;0.5659;0.5659;0.5659;0.5659;125;0.5659
29.11.2021;14:20:00-000;0.562;0.564;0.562;0.564;400;0.5625
29.11.2021;14:22:00-000;0.562;0.564;0.562;0.564;613;0.5624
29.11.2021;14:24:00-000;0.5635;0.5635;0.5635;0.5635;500;0.5635
29.11.2021;14:25:00-000;0.562;0.566;0.562;0.566;2000;0.5647
29.11.2021;14:26:00-000;0.564;0.564;0.564;0.564;250;0.564
29.11.2021;14:27:00-000;0.562;0.562;0.562;0.562;555;0.5622
29.11.2021;14:28:00-000;0.562;0.562;0.562;0.562;300;0.562
29.11.2021;14:29:00-000;0.564;0.57;0.564;0.566;26890;0.5682
29.11.2021;14:30:00-000;0.566;0.5665;0.5652;0.5652;1402;0.5662
29.11.2021;14:31:00-000;0.5676;0.57;0.5676;0.5676;4590;0.5689
29.11.2021;14:32:00-000;0.5676;0.5676;0.5676;0.5676;400;0.5676
29.11.2021;14:34:00-000;0.5664;0.5676;0.5664;0.5664;540;0.567
29.11.2021;14:35:00-000;0.5664;0.5664;0.5664;0.5664;200;0.5664
29.11.2021;14:36:00-000;0.5664;0.5664;0.5652;0.5652;200;0.5658
29.11.2021;14:37:00-000;0.5652;0.5664;0.5652;0.5652;400;0.5655
29.11.2021;14:39:00-000;0.5652;0.5676;0.5652;0.5676;800;0.5655
29.11.2021;14:43:00-000;0.5663;0.5663;0.5652;0.5663;300;0.566
29.11.2021;14:44:00-000;0.5652;0.5652;0.5652;0.5652;500;0.5652
29.11.2021;14:45:00-000;0.5674;0.5674;0.5674;0.5674;1124;0.5674
29.11.2021;14:46:00-000;0.5626;0.5626;0.5626;0.5626;125;0.5631
29.11.2021;14:47:00-000;0.5624;0.5624;0.5619;0.5619;200;0.5622
29.11.2021;14:48:00-000;0.5606;0.5606;0.56;0.5601;700;0.5605
29.11.2021;14:49:00-000;0.56;0.56;0.56;0.56;301;0.56
29.11.2021;14:51:00-000;0.563;0.5676;0.563;0.5675;25800;0.5661
29.11.2021;14:53:00-000;0.5675;0.5693;0.5675;0.5693;500;0.5679
29.11.2021;14:54:00-000;0.57;0.57;0.57;0.57;1300;0.57
29.11.2021;14:55:00-000;0.57;0.57;0.5699;0.5699;271;0.5699
29.11.2021;14:56:00-000;0.5699;0.5699;0.5699;0.5699;1100;0.5699
29.11.2021;14:57:00-000;0.5699;0.5699;0.5699;0.5699;5790;0.5699
29.11.2021;14:58:00-000;0.5699;0.5736;0.5699;0.5699;17961;0.5701
29.11.2021;15:00:00-000;0.5699;0.5699;0.5699;0.5699;210;0.57
29.11.2021;15:03:00-000;0.57;0.57;0.57;0.57;1100;0.57
29.11.2021;15:04:00-000;0.5699;0.5699;0.5662;0.5662;1490;0.5677
29.11.2021;15:06:00-000;0.5621;0.5621;0.5621;0.5621;200;0.5621
29.11.2021;15:07:00-000;0.5621;0.5678;0.5621;0.5678;464;0.5633
29.11.2021;15:08:00-000;0.5649;0.5649;0.5649;0.5649;300;0.565
29.11.2021;15:09:00-000;0.562;0.562;0.562;0.562;200;0.562
29.11.2021;15:10:00-000;0.5649;0.5649;0.5649;0.5649;200;0.565
29.11.2021;15:11:00-000;0.5649;0.5649;0.562;0.562;300;0.563
29.11.2021;15:12:00-000;0.562;0.5679;0.562;0.5679;1109;0.5631
29.11.2021;15:14:00-000;0.562;0.562;0.562;0.562;400;0.562
29.11.2021;15:16:00-000;0.562;0.562;0.562;0.562;400;0.562
29.11.2021;15:17:00-000;0.5651;0.5651;0.5651;0.5651;210;0.5651
29.11.2021;15:18:00-000;0.5651;0.5679;0.5651;0.5651;1102;0.5654
29.11.2021;15:19:00-000;0.5651;0.5679;0.5623;0.5623;2000;0.5651
29.11.2021;15:20:00-000;0.5623;0.5623;0.5623;0.5623;300;0.5623
29.11.2021;15:21:00-000;0.5678;0.5679;0.5624;0.5679;1300;0.567
29.11.2021;15:22:00-000;0.5629;0.5629;0.5629;0.5629;200;0.5629
29.11.2021;15:23:00-000;0.5629;0.5629;0.5629;0.5629;202;0.5629
29.11.2021;15:24:00-000;0.5629;0.5629;0.5629;0.5629;500;0.5629
29.11.2021;15:27:00-000;0.5651;0.5679;0.5651;0.5679;2313;0.5666
29.11.2021;15:28:00-000;0.5665;0.5739;0.5665;0.5724;28425;0.5675
29.11.2021;15:29:00-000;0.5739;0.576;0.5739;0.5742;17521;0.5749
29.11.2021;15:30:00-000;0.5757;0.5773;0.5757;0.5773;8785;0.5764
29.11.2021;15:31:00-000;0.5773;0.5773;0.576;0.576;4400;0.5764
29.11.2021;15:33:00-000;0.5683;0.5759;0.5683;0.5707;3600;0.5698
29.11.2021;15:34:00-000;0.5707;0.576;0.5707;0.576;13430;0.5748
29.11.2021;15:35:00-000;0.5707;0.5733;0.5707;0.5707;4200;0.5713
29.11.2021;15:36:00-000;0.5707;0.5727;0.5707;0.5719;4300;0.5724
29.11.2021;15:37:00-000;0.57;0.5707;0.57;0.57;402;0.5703
29.11.2021;15:38:00-000;0.57;0.5704;0.57;0.5704;2285;0.5701
29.11.2021;15:39:00-000;0.57;0.57;0.57;0.57;300;0.57
29.11.2021;15:40:00-000;0.57;0.57;0.5657;0.5657;994;0.5682
29.11.2021;15:41:00-000;0.5669;0.5669;0.565;0.565;460;0.5657
29.11.2021;15:42:00-000;0.5651;0.5665;0.5651;0.5665;3400;0.5652
29.11.2021;15:43:00-000;0.5651;0.5665;0.5651;0.5665;3290;0.5655
29.11.2021;15:44:00-000;0.5659;0.57;0.5659;0.57;44430;0.567
29.11.2021;15:45:00-000;0.57;0.5714;0.5699;0.5708;14300;0.57
29.11.2021;15:46:00-000;0.5715;0.5722;0.5708;0.5708;10258;0.571
29.11.2021;15:47:00-000;0.5716;0.573;0.5716;0.573;18419;0.5722
29.11.2021;15:48:00-000;0.573;0.573;0.5727;0.5729;4900;0.5729
29.11.2021;15:49:00-000;0.5727;0.5727;0.5714;0.5714;892;0.5724
29.11.2021;15:51:00-000;0.5701;0.5701;0.5701;0.5701;379;0.5701
29.11.2021;15:52:00-000;0.57;0.57;0.57;0.57;350;0.57
29.11.2021;15:53:00-000;0.5713;0.5727;0.57;0.5714;4700;0.5723
29.11.2021;15:54:00-000;0.5714;0.5721;0.5714;0.5714;703;0.5716
29.11.2021;15:55:00-000;0.5714;0.5721;0.5714;0.5721;700;0.5715
29.11.2021;15:56:00-000;0.5714;0.5715;0.57;0.5714;3000;0.5711
29.11.2021;15:57:00-000;0.57;0.573;0.57;0.573;7541;0.5707
29.11.2021;15:58:00-000;0.573;0.576;0.5728;0.576;3085;0.5736
29.11.2021;15:59:00-000;0.5752;0.576;0.5701;0.5701;4379;0.5732
29.11.2021;16:00:00-000;0.5701;0.5701;0.5701;0.5701;3400;0.5701
29.11.2021;16:27:00-000;0.5701;0.5701;0.5701;0.5701;153;0.5701
29.11.2021;16:40:00-000;0.5701;0.5701;0.5701;0.5701;15000;0.5701
29.11.2021;16:45:00-000;0.5701;0.5701;0.5701;0.5701;150;0.5701
29.11.2021;17:38:00-000;0.5702;0.5702;0.5702;0.5702;10000;0.5702
29.11.2021;17:52:00-000;0.574;0.574;0.574;0.574;1500;0.574
29.11.2021;17:53:00-000;0.574;0.574;0.574;0.574;500;0.574
29.11.2021;17:54:00-000;0.575;0.575;0.575;0.575;600;0.575
29.11.2021;18:18:00-000;0.575;0.575;0.575;0.575;500;0.575
29.11.2021;19:16:00-000;0.5773;0.5773;0.5773;0.5773;196;0.5773
29.11.2021;19:36:00-000;0.5773;0.5773;0.5773;0.5773;500;0.5773
