Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.22;26.22;26.22;26.22;245;26.2324
29.11.2021;09:31:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;09:33:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;09:34:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;09:35:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;09:37:00-000;26.17;26.17;26.17;26.17;100;26.17
29.11.2021;09:39:00-000;26.17;26.17;26.17;26.17;950;26.2953
29.11.2021;09:40:00-000;26.17;26.17;26.17;26.17;100;26.17
29.11.2021;09:42:00-000;26.17;26.17;26.17;26.17;100;26.17
29.11.2021;09:44:00-000;26.19;26.19;26.19;26.19;100;26.19
29.11.2021;09:45:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;09:47:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;09:49:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;09:51:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;09:52:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;09:54:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;09:56:00-000;26.19;26.19;26.19;26.19;100;26.19
29.11.2021;09:58:00-000;26.19;26.19;26.19;26.19;1154;26.2362
29.11.2021;10:00:00-000;26.19;26.19;26.19;26.19;100;26.19
29.11.2021;10:02:00-000;26.19;26.19;26.19;26.19;100;26.19
29.11.2021;10:06:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;10:08:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;10:12:00-000;26.22;26.22;26.22;26.22;100;26.22
29.11.2021;10:16:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;10:18:00-000;26.22;26.22;26.22;26.22;500;26.2439
29.11.2021;10:20:00-000;26.22;26.22;26.22;26.22;100;26.22
29.11.2021;10:23:00-000;26.22;26.22;26.22;26.22;270;26.2379
29.11.2021;10:27:00-000;26.22;26.22;26.22;26.22;100;26.22
29.11.2021;10:28:00-000;26.22;26.22;26.22;26.22;245;26.2226
29.11.2021;10:30:00-000;26.2;26.2;26.2;26.2;185;26.215
29.11.2021;10:31:00-000;26.225;26.225;26.225;26.225;250;26.225
29.11.2021;10:32:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;10:34:00-000;26.2;26.2;26.2;26.2;108;26.2011
29.11.2021;10:37:00-000;26.2;26.225;26.2;26.225;286;26.2204
29.11.2021;10:39:00-000;26.19;26.19;26.19;26.19;100;26.19
29.11.2021;10:41:00-000;26.1805;26.1805;26.1805;26.1805;480;26.1829
29.11.2021;10:42:00-000;26.19;26.19;26.19;26.19;111;26.1907
29.11.2021;10:44:00-000;26.19;26.22;26.19;26.22;1502;26.2128
29.11.2021;10:45:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;10:48:00-000;26.2676;26.2676;26.2676;26.2676;101;26.2676
29.11.2021;10:52:00-000;26.1911;26.24;26.19;26.24;3884;26.1937
29.11.2021;10:53:00-000;26.19;26.19;26.19;26.19;205;26.19
29.11.2021;10:54:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;10:56:00-000;26.245;26.245;26.245;26.245;265;26.245
29.11.2021;10:57:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;10:59:00-000;26.19;26.19;26.19;26.19;100;26.19
29.11.2021;11:01:00-000;26.245;26.245;26.245;26.245;128;26.245
29.11.2021;11:02:00-000;26.19;26.19;26.19;26.19;100;26.19
