Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.5;16.5;16.5;16.5;1005;16.5
29.11.2021;09:56:00-000;16.5;16.5;16.5;16.5;100;16.5
29.11.2021;10:15:00-000;16.67;16.67;16.67;16.67;2252;16.67
29.11.2021;10:25:00-000;16.65;16.67;16.65;16.67;1720;16.6652
29.11.2021;10:26:00-000;16.58;16.6;16.58;16.6;900;16.5933
29.11.2021;10:28:00-000;16.55;16.55;16.54;16.55;900;16.5478
29.11.2021;10:34:00-000;16.55;16.55;16.53;16.55;600;16.545
29.11.2021;10:35:00-000;16.55;16.55;16.55;16.55;200;16.55
29.11.2021;10:36:00-000;16.55;16.55;16.55;16.55;233;16.55
29.11.2021;10:37:00-000;16.55;16.55;16.55;16.55;300;16.55
29.11.2021;13:41:00-000;16.425;16.425;16.425;16.425;475;16.425
29.11.2021;14:49:00-000;16.37;16.37;16.2305;16.37;4012;16.2714
29.11.2021;15:11:00-000;16.22;16.22;16.22;16.22;100;16.22
29.11.2021;15:15:00-000;16.19;16.19;16.19;16.19;100;16.19
29.11.2021;15:18:00-000;16.22;16.22;16.22;16.22;100;16.22
29.11.2021;15:21:00-000;16.21;16.21;16.21;16.21;107;16.2172
29.11.2021;15:24:00-000;16.22;16.22;16.22;16.22;100;16.22
29.11.2021;15:27:00-000;16.21;16.21;16.21;16.21;100;16.21
29.11.2021;15:29:00-000;16.19;16.19;16.19;16.19;100;16.19
29.11.2021;15:35:00-000;16.08;16.08;16.08;16.08;162;16.2017
29.11.2021;15:37:00-000;16.2;16.2;16.2;16.2;100;16.2
29.11.2021;15:40:00-000;16.2;16.255;16.2;16.255;212;16.2291
29.11.2021;15:42:00-000;16.2;16.2;16.2;16.2;100;16.2
29.11.2021;15:44:00-000;16.2;16.2;16.2;16.2;100;16.2
29.11.2021;15:45:00-000;16.2;16.2;16.2;16.2;100;16.2
29.11.2021;15:46:00-000;16.2;16.2;16.2;16.2;100;16.2
29.11.2021;15:47:00-000;16.225;16.2375;16.225;16.2375;300;16.2292
29.11.2021;15:48:00-000;16.2;16.2;16.2;16.2;100;16.2
29.11.2021;15:50:00-000;16.2;16.2;16.2;16.2;100;16.2
29.11.2021;15:51:00-000;16.2;16.2;16.2;16.2;100;16.2
29.11.2021;15:52:00-000;16.2;16.2;16.2;16.2;100;16.2
29.11.2021;15:53:00-000;16.2;16.2;16.2;16.2;100;16.2
29.11.2021;15:54:00-000;16.2;16.2;16.2;16.2;100;16.2
29.11.2021;15:55:00-000;16.2;16.2;16.2;16.2;400;16.2
29.11.2021;15:56:00-000;16.2;16.2;16.2;16.2;100;16.2
29.11.2021;15:57:00-000;16.2;16.24;16.2;16.24;400;16.2175
29.11.2021;15:58:00-000;16.2;16.2;16.2;16.2;200;16.2
29.11.2021;15:59:00-000;16.2;16.25;16.2;16.25;908;16.2314
29.11.2021;16:10:00-000;16.25;16.25;16.25;16.25;0;0
29.11.2021;18:30:00-000;16.25;16.25;16.25;16.25;0;0
29.11.2021;20:00:00-000;16.25;16.25;16.25;16.25;0;0
