Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:38:00-000;2.45;2.45;2.45;2.45;512;2.45
29.11.2021;08:00:00-000;2.5001;2.5001;2.5001;2.5001;1035;2.5021
29.11.2021;09:30:00-000;2.52;2.52;2.5;2.5;8911;2.5193
29.11.2021;09:31:00-000;2.5;2.5;2.5;2.5;850;2.5
29.11.2021;09:33:00-000;2.46;2.46;2.46;2.46;710;2.4609
29.11.2021;09:35:00-000;2.45;2.45;2.42;2.42;4467;2.43
29.11.2021;09:39:00-000;2.42;2.4382;2.42;2.4262;2358;2.4291
29.11.2021;09:41:00-000;2.42;2.42;2.42;2.42;1000;2.42
29.11.2021;09:44:00-000;2.42;2.42;2.41;2.41;1042;2.4129
29.11.2021;09:47:00-000;2.4;2.4;2.39;2.39;4015;2.3947
29.11.2021;09:48:00-000;2.38;2.4;2.38;2.39;1669;2.3913
29.11.2021;09:49:00-000;2.39;2.39;2.37;2.37;1008;2.3849
29.11.2021;09:50:00-000;2.38;2.38;2.38;2.38;256;2.3784
29.11.2021;09:51:00-000;2.37;2.4;2.37;2.4;1586;2.3913
29.11.2021;09:55:00-000;2.415;2.415;2.415;2.415;300;2.415
29.11.2021;09:57:00-000;2.42;2.42;2.42;2.42;142;2.4202
29.11.2021;09:58:00-000;2.429;2.435;2.429;2.435;1900;2.4306
29.11.2021;10:00:00-000;2.44;2.44;2.43;2.43;4107;2.4397
29.11.2021;10:05:00-000;2.4399;2.4399;2.4381;2.4381;922;2.439
29.11.2021;10:07:00-000;2.42;2.42;2.42;2.42;1700;2.42
29.11.2021;10:08:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;10:09:00-000;2.4289;2.4289;2.4289;2.4289;1005;2.4288
29.11.2021;10:10:00-000;2.4;2.4;2.4;2.4;105;2.4
29.11.2021;10:11:00-000;2.4;2.4;2.4;2.4;101;2.4002
29.11.2021;10:12:00-000;2.4;2.4;2.4;2.4;7300;2.4
29.11.2021;10:14:00-000;2.39;2.4099;2.39;2.4099;200;2.4
29.11.2021;10:17:00-000;2.39;2.39;2.39;2.39;100;2.39
29.11.2021;10:18:00-000;2.39;2.39;2.39;2.39;104;2.3905
29.11.2021;10:19:00-000;2.39;2.41;2.39;2.39;321;2.3975
29.11.2021;10:21:00-000;2.4083;2.41;2.4083;2.41;1200;2.4086
29.11.2021;10:22:00-000;2.41;2.41;2.405;2.41;1442;2.409
29.11.2021;10:26:00-000;2.4199;2.4199;2.41;2.41;2438;2.4132
29.11.2021;10:28:00-000;2.4185;2.4185;2.4185;2.4185;1009;2.4184
29.11.2021;10:30:00-000;2.42;2.42;2.415;2.4199;2961;2.4191
29.11.2021;10:31:00-000;2.4288;2.4288;2.42;2.42;1150;2.4277
29.11.2021;10:33:00-000;2.42;2.42;2.42;2.42;101;2.42
29.11.2021;10:34:00-000;2.42;2.42;2.42;2.42;100;2.42
29.11.2021;10:35:00-000;2.43;2.4313;2.43;2.4313;1197;2.4301
29.11.2021;10:36:00-000;2.43;2.43;2.43;2.43;140;2.4329
29.11.2021;10:39:00-000;2.43;2.43;2.42;2.422;2043;2.4241
29.11.2021;10:40:00-000;2.42;2.42;2.42;2.42;166;2.42
29.11.2021;10:41:00-000;2.4127;2.4127;2.4127;2.4127;150;2.4118
29.11.2021;10:44:00-000;2.43;2.5;2.43;2.49;22304;2.4726
29.11.2021;10:46:00-000;2.475;2.475;2.47;2.47;479;2.4708
29.11.2021;10:47:00-000;2.475;2.4899;2.46;2.4899;832;2.4822
29.11.2021;10:48:00-000;2.4899;2.49;2.4881;2.49;1901;2.4893
