Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;2.08;2.08;2.03;2.06;1143;2.0644
29.11.2021;09:35:00-000;2.06;2.0602;2.052;2.052;10361;2.0597
29.11.2021;09:36:00-000;2.0648;2.0648;2.0648;2.0648;1200;2.0648
29.11.2021;09:37:00-000;2.0501;2.0501;2.0401;2.0401;8071;2.0475
29.11.2021;09:38:00-000;2.04;2.041;2.04;2.04;8960;2.0401
29.11.2021;09:39:00-000;2.04;2.0415;2.03;2.03;41959;2.04
29.11.2021;09:41:00-000;2.0046;2.0046;2.0046;2.0046;525;2.005
29.11.2021;09:45:00-000;2;2;2;2;3186;2
29.11.2021;09:46:00-000;2;2;2;2;588;2.0014
29.11.2021;09:47:00-000;2;2;2;2;291;2
29.11.2021;09:51:00-000;2;2;2;2;865;2.0005
29.11.2021;09:52:00-000;2;2;2;2;270;2
29.11.2021;09:53:00-000;2;2;2;2;291;2
29.11.2021;09:55:00-000;2.0049;2.0049;2.0049;2.0049;270;2.0049
29.11.2021;10:09:00-000;2.03;2.03;2.03;2.03;310;2.03
29.11.2021;10:14:00-000;2.015;2.015;2.015;2.015;112;2.015
29.11.2021;10:15:00-000;2.0061;2.0061;2.0061;2.0061;120;2.0061
29.11.2021;10:16:00-000;2;2;2;2;700;2
29.11.2021;10:17:00-000;2;2;2;2;374;2
29.11.2021;10:18:00-000;2;2;2;2;176;2
29.11.2021;10:19:00-000;2;2;2;2;100;2
29.11.2021;10:24:00-000;2.01;2.01;2;2.01;3100;2.0032
29.11.2021;10:27:00-000;2;2;2;2;963;2
29.11.2021;10:28:00-000;1.985;1.985;1.985;1.985;500;1.985
29.11.2021;10:40:00-000;1.97;1.98;1.97;1.98;920;1.9713
29.11.2021;10:41:00-000;1.9514;1.9514;1.9514;1.9514;4550;1.9514
29.11.2021;10:43:00-000;1.9543;1.9543;1.9543;1.9543;500;1.9543
29.11.2021;10:44:00-000;1.9501;1.99;1.9501;1.985;10405;1.9685
29.11.2021;10:45:00-000;1.9801;1.99;1.9801;1.99;7500;1.9833
29.11.2021;10:46:00-000;1.9801;1.9801;1.98;1.98;5100;1.9801
29.11.2021;10:47:00-000;1.9801;1.9801;1.98;1.98;1095;1.9801
29.11.2021;10:48:00-000;1.98;1.9892;1.98;1.9801;3095;1.9804
29.11.2021;10:54:00-000;1.99;1.99;1.99;1.99;100;1.99
29.11.2021;10:59:00-000;1.98;1.98;1.98;1.98;100;1.98
29.11.2021;11:04:00-000;2.0155;2.0155;2.0155;2.0155;230;2.0149
29.11.2021;11:09:00-000;1.9852;1.9852;1.9852;1.9852;310;1.9852
29.11.2021;11:20:00-000;2.015;2.015;2.015;2.015;200;2.015
29.11.2021;11:26:00-000;1.9901;2.04;1.99;2.01;8027;1.9924
29.11.2021;11:27:00-000;2.03;2.03;2.03;2.03;100;2.03
29.11.2021;11:36:00-000;1.9901;1.9901;1.9901;1.9901;5043;1.9901
