Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;29.72;30.115;29.72;30.115;639;29.781
29.11.2021;09:45:00-000;29.445;29.445;29.445;29.445;132;29.5436
29.11.2021;09:48:00-000;29.475;29.475;29.475;29.475;100;29.475
29.11.2021;09:52:00-000;29.135;29.135;29.135;29.135;100;29.135
29.11.2021;09:53:00-000;29.21;29.21;29.17;29.17;661;29.1939
29.11.2021;09:56:00-000;29.15;29.15;29.15;29.15;579;29.1525
29.11.2021;09:58:00-000;28.95;28.96;28.87;28.87;532;28.9405
29.11.2021;10:00:00-000;28.975;28.975;28.975;28.975;201;28.975
29.11.2021;10:02:00-000;28.98;28.985;28.98;28.985;217;28.9797
29.11.2021;10:04:00-000;28.94;28.98;28.92;28.92;827;28.968
29.11.2021;10:05:00-000;28.94;29;28.94;29;349;28.9737
29.11.2021;10:07:00-000;28.97;28.97;28.94;28.94;200;28.955
29.11.2021;10:08:00-000;28.89;28.91;28.89;28.91;367;28.8957
29.11.2021;10:11:00-000;28.94;28.94;28.94;28.94;100;28.94
29.11.2021;10:13:00-000;28.88;28.88;28.88;28.88;577;28.8816
29.11.2021;10:14:00-000;28.84;28.895;28.84;28.895;1063;28.8671
29.11.2021;10:15:00-000;29.01;29.01;29.01;29.01;121;29.0036
29.11.2021;10:21:00-000;28.99;28.99;28.99;28.99;106;28.9878
29.11.2021;10:31:00-000;28.8;28.8;28.74;28.74;954;28.7858
29.11.2021;10:36:00-000;28.7;28.7;28.7;28.7;205;28.7274
29.11.2021;10:37:00-000;28.7;28.72;28.65;28.72;2032;28.6642
29.11.2021;10:44:00-000;28.63;28.63;28.63;28.63;116;28.6263
29.11.2021;10:47:00-000;28.57;28.57;28.57;28.57;146;28.5845
29.11.2021;10:56:00-000;28.545;28.545;28.545;28.545;203;28.5529
29.11.2021;10:57:00-000;28.58;28.58;28.58;28.58;386;28.5864
29.11.2021;11:10:00-000;28.6;28.6;28.6;28.6;248;28.6014
29.11.2021;11:11:00-000;28.51;28.51;28.51;28.51;245;28.51
29.11.2021;11:13:00-000;28.51;28.51;28.49;28.51;1028;28.5028
29.11.2021;11:16:00-000;28.53;28.53;28.52;28.52;656;28.5266
29.11.2021;11:19:00-000;28.49;28.49;28.39;28.39;670;28.4396
29.11.2021;11:20:00-000;28.43;28.43;28.43;28.43;905;28.4311
29.11.2021;11:22:00-000;28.43;28.43;28.43;28.43;103;28.4302
29.11.2021;11:23:00-000;28.43;28.43;28.43;28.43;105;28.4281
29.11.2021;11:24:00-000;28.43;28.43;28.43;28.43;200;28.43
29.11.2021;11:25:00-000;28.43;28.43;28.43;28.43;103;28.4282
29.11.2021;11:27:00-000;28.43;28.45;28.42;28.42;505;28.4361
29.11.2021;11:37:00-000;28.42;28.42;28.42;28.42;112;28.4209
29.11.2021;11:40:00-000;28.48;28.48;28.48;28.48;412;28.4805
29.11.2021;11:57:00-000;28.48;28.49;28.48;28.49;522;28.4881
29.11.2021;12:01:00-000;28.53;28.56;28.53;28.56;390;28.5578
29.11.2021;12:11:00-000;28.73;28.73;28.73;28.73;191;28.7255
29.11.2021;12:22:00-000;28.85;28.85;28.85;28.85;121;28.8409
29.11.2021;12:23:00-000;28.86;28.87;28.86;28.86;1583;28.8611
29.11.2021;12:27:00-000;28.92;28.92;28.92;28.92;298;28.9194
29.11.2021;12:28:00-000;28.92;28.92;28.92;28.92;101;28.9201
29.11.2021;12:31:00-000;28.94;28.94;28.94;28.94;427;28.9428
29.11.2021;12:43:00-000;29;29;29;29;207;29.0004
29.11.2021;12:50:00-000;29.08;29.08;29.06;29.07;562;29.0698
29.11.2021;12:54:00-000;29;29;29;29;108;29.0059
29.11.2021;13:06:00-000;29;29.02;28.98;29.02;610;29.0099
29.11.2021;13:10:00-000;29.02;29.02;29.02;29.02;333;29.0196
29.11.2021;13:13:00-000;29.02;29.02;29.02;29.02;327;29.0029
29.11.2021;13:14:00-000;29.04;29.07;29.04;29.07;703;29.0544
29.11.2021;13:15:00-000;29.07;29.07;29.07;29.07;238;29.0687
29.11.2021;13:16:00-000;29.07;29.07;29.07;29.07;676;29.0522
29.11.2021;13:17:00-000;29.07;29.07;29.07;29.07;420;29.0754
29.11.2021;13:18:00-000;29.07;29.07;29.07;29.07;290;29.0845
29.11.2021;13:26:00-000;29.07;29.07;29.07;29.07;143;29.0702
29.11.2021;13:27:00-000;29.07;29.07;29.07;29.07;302;29.0687
29.11.2021;13:29:00-000;29.13;29.13;29.13;29.13;198;29.1295
29.11.2021;13:30:00-000;29.13;29.15;29.13;29.15;497;29.1371
29.11.2021;13:35:00-000;29.15;29.2;29.15;29.2;909;29.1802
29.11.2021;13:36:00-000;29.2;29.2;29.2;29.2;140;29.2025
29.11.2021;13:37:00-000;29.2;29.21;29.2;29.21;400;29.2052
29.11.2021;13:38:00-000;29.21;29.21;29.19;29.2;501;29.2034
29.11.2021;13:40:00-000;29.15;29.15;29.15;29.15;309;29.1663
29.11.2021;13:41:00-000;29.15;29.15;29.14;29.14;627;29.1468
29.11.2021;13:42:00-000;29.14;29.14;29.14;29.14;199;29.1301
29.11.2021;13:43:00-000;29.14;29.14;29.14;29.14;204;29.14
29.11.2021;13:50:00-000;29.16;29.16;29.14;29.14;212;29.1494
29.11.2021;13:56:00-000;29.14;29.14;29.14;29.14;211;29.14
