Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;22.9;23.05;22.9;23.05;544;22.9397
29.11.2021;04:04:00-000;23.01;23.01;23.01;23.01;204;23.0098
29.11.2021;04:26:00-000;23.02;23.02;23.02;23.02;156;23.0233
29.11.2021;08:00:00-000;23.98;23.98;23.98;23.98;205;23.9632
29.11.2021;08:03:00-000;23.399;23.399;23.399;23.399;100;23.399
29.11.2021;08:17:00-000;23.141;23.141;23.141;23.141;200;23.141
29.11.2021;08:48:00-000;23.47;23.47;23.47;23.47;100;23.47
29.11.2021;09:27:00-000;23.14;23.19;23.14;23.18;1178;23.1647
29.11.2021;09:30:00-000;23.17;23.25;23.1629;23.23;20057;23.1859
29.11.2021;09:31:00-000;23.19;23.1912;22.98;22.98;7660;23.0755
29.11.2021;09:32:00-000;22.9372;23.01;22.84;22.84;7630;22.9156
29.11.2021;09:33:00-000;22.9;22.9608;22.9;22.9255;1563;22.9254
29.11.2021;09:34:00-000;22.93;23.05;22.8501;22.95;8543;22.9761
29.11.2021;09:35:00-000;22.9099;22.96;22.88;22.9;3957;22.9079
29.11.2021;09:36:00-000;22.8706;22.94;22.87;22.92;2780;22.8864
29.11.2021;09:37:00-000;22.8636;22.928;22.85;22.9;1848;22.8788
29.11.2021;09:38:00-000;22.85;22.88;22.85;22.88;7146;22.8566
29.11.2021;09:39:00-000;22.88;22.9499;22.88;22.9499;2483;22.9015
29.11.2021;09:40:00-000;22.89;22.94;22.8106;22.8637;4470;22.8619
29.11.2021;09:41:00-000;22.8628;22.8628;22.77;22.8;9332;22.8034
29.11.2021;09:42:00-000;22.82;22.9;22.82;22.9;2606;22.8574
29.11.2021;09:43:00-000;22.8881;22.8881;22.8;22.8;3482;22.831
29.11.2021;09:44:00-000;22.8;22.8;22.73;22.76;3448;22.7541
29.11.2021;09:45:00-000;22.7457;22.79;22.74;22.74;3006;22.7534
29.11.2021;09:46:00-000;22.7899;22.7899;22.7;22.75;12849;22.7206
29.11.2021;09:47:00-000;22.73;22.7438;22.69;22.73;4771;22.722
