Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:35:00-000;31.09;31.09;31.09;31.09;579;31.116
29.11.2021;14:39:00-000;31.18;31.18;31.04;31.05;902;31.1038
29.11.2021;14:40:00-000;31.13;31.13;31.13;31.13;215;31.1382
29.11.2021;14:42:00-000;31.18;31.18;31.18;31.18;119;31.1791
29.11.2021;14:43:00-000;31.165;31.165;31.165;31.165;357;31.1753
29.11.2021;14:53:00-000;31.13;31.155;31.09;31.09;693;31.1196
29.11.2021;14:54:00-000;31.12;31.12;31.12;31.12;231;31.086
29.11.2021;14:57:00-000;31.12;31.12;31.06;31.06;300;31.08
29.11.2021;15:00:00-000;31.13;31.13;31.13;31.13;184;31.1033
29.11.2021;15:06:00-000;31.02;31.02;31.02;31.02;103;31.0206
29.11.2021;15:15:00-000;31.0271;31.04;31.02;31.02;1899;31.0284
29.11.2021;15:16:00-000;31.03;31.04;31.02;31.02;821;31.0293
29.11.2021;15:20:00-000;30.94;30.97;30.9;30.97;1265;30.9457
29.11.2021;15:21:00-000;30.95;30.95;30.95;30.95;378;30.9734
29.11.2021;15:26:00-000;30.94;30.94;30.89;30.89;536;30.9215
29.11.2021;15:30:00-000;30.84;30.84;30.79;30.79;573;30.8232
29.11.2021;15:31:00-000;30.8;30.8;30.8;30.8;577;30.799
29.11.2021;15:32:00-000;30.8328;30.8328;30.77;30.77;538;30.7951
29.11.2021;15:33:00-000;30.79;30.79;30.79;30.79;246;30.7828
29.11.2021;15:37:00-000;30.77;30.77;30.77;30.77;119;30.7793
29.11.2021;15:39:00-000;30.87;30.87;30.83;30.83;443;30.8591
29.11.2021;15:41:00-000;30.84;30.84;30.84;30.84;300;30.8333
29.11.2021;15:42:00-000;30.83;30.83;30.76;30.8;1121;30.7975
29.11.2021;15:43:00-000;30.82;30.82;30.79;30.79;404;30.805
29.11.2021;15:45:00-000;30.77;30.77;30.72;30.72;960;30.738
29.11.2021;15:46:00-000;30.74;30.74;30.74;30.74;369;30.741
29.11.2021;15:47:00-000;30.68;30.68;30.68;30.68;193;30.7021
29.11.2021;15:48:00-000;30.735;30.735;30.68;30.68;440;30.7224
29.11.2021;15:49:00-000;30.705;30.715;30.65;30.65;485;30.708
29.11.2021;15:50:00-000;30.66;30.66;30.65;30.66;612;30.6585
29.11.2021;15:51:00-000;30.66;30.7499;30.66;30.705;918;30.7241
29.11.2021;15:52:00-000;30.68;30.725;30.68;30.725;893;30.7147
29.11.2021;15:53:00-000;30.75;30.75;30.75;30.75;306;30.7369
29.11.2021;15:54:00-000;30.75;30.75;30.72;30.72;475;30.7311
29.11.2021;15:55:00-000;30.68;30.8;30.68;30.8;896;30.7379
29.11.2021;15:56:00-000;30.73;30.82;30.73;30.75;1202;30.7758
29.11.2021;15:57:00-000;30.83;30.83;30.79;30.79;943;30.8164
29.11.2021;15:58:00-000;30.8;30.8;30.72;30.73;2377;30.7715
29.11.2021;15:59:00-000;30.74;30.77;30.68;30.77;3731;30.7318
29.11.2021;16:00:00-000;30.74;30.74;30.74;30.74;22634;30.74
29.11.2021;16:10:00-000;30.74;30.74;30.74;30.74;0;0
29.11.2021;18:30:00-000;30.74;30.74;30.74;30.74;0;0
29.11.2021;19:00:00-000;30.74;30.74;30.74;30.74;0;0
