Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;7.82;7.82;7.82;7.82;214;7.82
29.11.2021;09:35:00-000;7.8698;7.8698;7.8468;7.8468;4000;7.8638
29.11.2021;09:45:00-000;7.8585;7.8585;7.8585;7.8585;100;7.8585
29.11.2021;10:17:00-000;7.7611;7.7611;7.7611;7.7611;100;7.7611
29.11.2021;10:19:00-000;7.78;7.79;7.78;7.79;787;7.7809
29.11.2021;10:20:00-000;7.761;7.761;7.761;7.761;100;7.761
29.11.2021;10:46:00-000;7.7;7.7;7.7;7.7;313;7.7
29.11.2021;10:47:00-000;7.7899;7.7899;7.7899;7.7899;313;7.7899
29.11.2021;10:57:00-000;7.78;7.79;7.78;7.7898;1863;7.7873
29.11.2021;11:03:00-000;7.745;7.745;7.745;7.745;310;7.745
29.11.2021;11:04:00-000;7.79;7.79;7.79;7.79;310;7.79
29.11.2021;11:18:00-000;7.7;7.7;7.7;7.7;854;7.7
29.11.2021;11:31:00-000;7.745;7.745;7.745;7.745;100;7.745
29.11.2021;11:41:00-000;7.71;7.71;7.7;7.71;1345;7.7076
29.11.2021;11:56:00-000;7.6988;7.6988;7.6988;7.6988;4627;7.6988
29.11.2021;12:15:00-000;7.725;7.725;7.725;7.725;168;7.7246
29.11.2021;12:33:00-000;7.75;7.75;7.75;7.75;100;7.75
29.11.2021;12:37:00-000;7.7;7.7;7.7;7.7;500;7.7
29.11.2021;12:45:00-000;7.76;7.76;7.76;7.76;300;7.76
29.11.2021;13:13:00-000;7.77;7.77;7.77;7.77;100;7.77
29.11.2021;13:16:00-000;7.77;7.77;7.77;7.77;100;7.77
29.11.2021;13:17:00-000;7.71;7.71;7.71;7.71;200;7.71
29.11.2021;13:18:00-000;7.78;7.78;7.78;7.78;185;7.7505
29.11.2021;13:22:00-000;7.79;7.79;7.79;7.79;319;7.79
29.11.2021;14:37:00-000;7.6733;7.6733;7.6733;7.6733;1010;7.6733
29.11.2021;14:43:00-000;7.74;7.74;7.74;7.74;100;7.74
29.11.2021;15:30:00-000;7.78;7.78;7.78;7.78;101;7.7793
29.11.2021;15:32:00-000;7.7;7.7;7.7;7.7;101;7.7006
29.11.2021;15:33:00-000;7.7799;7.7799;7.7799;7.7799;402;7.7797
29.11.2021;15:34:00-000;7.6901;7.6901;7.6901;7.6901;500;7.6901
29.11.2021;15:35:00-000;7.735;7.735;7.735;7.735;500;7.735
29.11.2021;15:36:00-000;7.77;7.77;7.6901;7.6901;701;7.7125
29.11.2021;15:37:00-000;7.6983;7.6983;7.6983;7.6983;500;7.6983
29.11.2021;15:38:00-000;7.735;7.735;7.735;7.735;101;7.7347
29.11.2021;15:40:00-000;7.7799;7.7799;7.7799;7.7799;646;7.7798
29.11.2021;15:45:00-000;7.7;7.7;7.7;7.7;100;7.7
29.11.2021;15:52:00-000;7.7;7.7;7.7;7.7;492;7.7003
29.11.2021;15:58:00-000;7.7699;7.7699;7.7699;7.7699;200;7.7699
29.11.2021;15:59:00-000;7.694;7.7575;7.67;7.7575;2320;7.7115
29.11.2021;16:00:00-000;7.7;7.7;7.7;7.7;347;7.7
