Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;30.47;30.47;30.47;30.47;253;30.4623
29.11.2021;09:35:00-000;30.75;30.75;30.6;30.6;1029;30.668
29.11.2021;09:38:00-000;30.61;30.61;30.61;30.61;287;30.6077
29.11.2021;09:39:00-000;30.6;30.6;30.6;30.6;342;30.6095
29.11.2021;09:43:00-000;30.57;30.57;30.48;30.48;470;30.5398
29.11.2021;09:48:00-000;30.5;30.5;30.46;30.47;1712;30.4908
29.11.2021;10:01:00-000;30.4099;30.4099;30.27;30.27;870;30.3445
29.11.2021;10:03:00-000;30.35;30.35;30.35;30.35;100;30.35
29.11.2021;10:07:00-000;30.265;30.265;30.19;30.19;320;30.2681
29.11.2021;10:27:00-000;30.18;30.18;30.15;30.15;639;30.1646
29.11.2021;10:35:00-000;30.28;30.28;30.28;30.28;177;30.2739
29.11.2021;10:50:00-000;30.05;30.06;30;30;1139;30.023
29.11.2021;10:58:00-000;30;30;30;30;394;29.9944
29.11.2021;11:00:00-000;30;30;29.99;29.99;422;29.9824
29.11.2021;11:24:00-000;29.9;29.9;29.9;29.9;102;29.9
29.11.2021;11:25:00-000;29.85;29.85;29.85;29.85;121;29.85
29.11.2021;11:27:00-000;29.85;29.85;29.85;29.85;842;29.8464
29.11.2021;11:40:00-000;29.91;29.91;29.91;29.91;1211;29.9099
29.11.2021;11:42:00-000;29.85;29.85;29.85;29.85;1250;29.8508
29.11.2021;12:00:00-000;29.85;29.85;29.85;29.85;209;29.85
29.11.2021;12:03:00-000;29.95;29.97;29.95;29.97;530;29.9593
29.11.2021;12:05:00-000;29.98;29.98;29.98;29.98;148;29.9801
29.11.2021;12:07:00-000;29.96;29.96;29.96;29.96;510;29.9657
29.11.2021;12:14:00-000;29.99;29.99;29.99;29.99;530;29.99
29.11.2021;12:15:00-000;30;30.03;30;30.03;1231;30.0046
29.11.2021;12:17:00-000;30.05;30.05;30;30;1325;30.0237
29.11.2021;12:20:00-000;30;30.035;30;30.035;1023;30.0031
29.11.2021;12:21:00-000;30.09;30.1;30.03;30.1;1870;30.0862
29.11.2021;12:22:00-000;30.09;30.1;30.02;30.1;2640;30.0966
29.11.2021;12:50:00-000;30.17;30.17;30.17;30.17;211;30.1647
29.11.2021;13:07:00-000;30.25;30.25;30.25;30.25;371;30.2376
29.11.2021;13:16:00-000;30.12;30.12;30.12;30.12;141;30.1289
29.11.2021;13:41:00-000;30.168;30.168;30.168;30.168;1036;30.1648
29.11.2021;13:48:00-000;30;30;30;30;110;30.0065
29.11.2021;14:18:00-000;29.96;29.96;29.96;29.96;105;29.959
29.11.2021;14:23:00-000;29.9;29.9;29.9;29.9;141;29.899
29.11.2021;14:54:00-000;29.945;29.945;29.945;29.945;559;29.9395
29.11.2021;15:03:00-000;29.8919;29.8919;29.8919;29.8919;466;29.8929
29.11.2021;15:05:00-000;29.945;29.945;29.945;29.945;128;29.945
29.11.2021;15:19:00-000;29.89;29.89;29.885;29.885;905;29.8824
29.11.2021;15:25:00-000;29.96;29.96;29.89;29.89;210;29.9205
29.11.2021;15:30:00-000;29.82;29.82;29.82;29.82;268;29.8183
29.11.2021;15:31:00-000;29.8;29.825;29.8;29.8;1178;29.8103
29.11.2021;15:35:00-000;29.7;29.7;29.7;29.7;220;29.7415
29.11.2021;15:36:00-000;29.72;29.775;29.7;29.77;1326;29.7172
29.11.2021;15:38:00-000;29.79;29.79;29.775;29.775;576;29.7764
29.11.2021;15:42:00-000;29.67;29.725;29.67;29.725;300;29.6917
29.11.2021;15:43:00-000;29.725;29.725;29.725;29.725;156;29.707
29.11.2021;15:44:00-000;29.77;29.77;29.77;29.77;120;29.755
29.11.2021;15:45:00-000;29.7;29.73;29.69;29.73;999;29.71
29.11.2021;15:46:00-000;29.74;29.74;29.74;29.74;240;29.717
29.11.2021;15:47:00-000;29.7;29.7;29.7;29.7;369;29.6968
29.11.2021;15:49:00-000;29.71;29.71;29.71;29.71;419;29.7042
29.11.2021;15:50:00-000;29.61;29.61;29.61;29.61;218;29.628
29.11.2021;15:56:00-000;29.51;29.53;29.51;29.53;264;29.5179
29.11.2021;15:58:00-000;29.715;29.715;29.66;29.66;675;29.6652
29.11.2021;15:59:00-000;29.7;29.73;29.58;29.67;2335;29.6698
29.11.2021;16:00:00-000;29.59;29.59;29.59;29.59;5992;29.59
