Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;62.68;62.685;62.665;62.67;3158;62.6742
29.11.2021;10:29:00-000;62.67;62.68;62.66;62.67;37333;62.6753
29.11.2021;10:30:00-000;62.66;62.6799;62.66;62.66;16025;62.6719
29.11.2021;10:31:00-000;62.6599;62.6599;62.61;62.61;19357;62.6389
29.11.2021;10:32:00-000;62.61;62.62;62.6;62.6;10950;62.6091
29.11.2021;10:33:00-000;62.585;62.63;62.5812;62.63;17422;62.5992
29.11.2021;10:34:00-000;62.63;62.635;62.61;62.635;6452;62.6229
29.11.2021;10:35:00-000;62.64;62.669;62.64;62.65;3656;62.6578
29.11.2021;10:36:00-000;62.655;62.66;62.614;62.614;6172;62.6288
29.11.2021;10:37:00-000;62.62;62.62;62.58;62.58;10907;62.6131
29.11.2021;10:38:00-000;62.595;62.6;62.56;62.575;3624;62.5844
29.11.2021;10:39:00-000;62.565;62.58;62.565;62.58;10605;62.5767
29.11.2021;10:40:00-000;62.58;62.59;62.56;62.56;8302;62.5728
29.11.2021;10:41:00-000;62.555;62.555;62.525;62.525;3774;62.5421
29.11.2021;10:42:00-000;62.53;62.53;62.5231;62.53;2476;62.5268
29.11.2021;10:43:00-000;62.53;62.545;62.51;62.54;19505;62.524
29.11.2021;10:44:00-000;62.54;62.56;62.54;62.555;8633;62.5494
29.11.2021;10:45:00-000;62.56;62.595;62.5593;62.59;11616;62.5639
29.11.2021;10:46:00-000;62.5899;62.5899;62.5622;62.5708;5786;62.583
29.11.2021;10:47:00-000;62.56;62.565;62.545;62.55;8273;62.5516
29.11.2021;10:48:00-000;62.54;62.57;62.525;62.53;20615;62.5424
29.11.2021;10:49:00-000;62.52;62.52;62.49;62.49;17589;62.5014
29.11.2021;10:50:00-000;62.485;62.49;62.465;62.48;10533;62.478
29.11.2021;10:51:00-000;62.47;62.5;62.46;62.495;18004;62.4654
29.11.2021;10:52:00-000;62.51;62.5201;62.4997;62.4997;3676;62.514
29.11.2021;10:53:00-000;62.515;62.52;62.49;62.49;2958;62.5106
29.11.2021;10:54:00-000;62.495;62.52;62.495;62.5;1811;62.5058
29.11.2021;10:55:00-000;62.5;62.56;62.5;62.55;31979;62.5313
29.11.2021;10:56:00-000;62.545;62.555;62.545;62.545;1562;62.5479
29.11.2021;10:57:00-000;62.55;62.57;62.5428;62.56;2655;62.5582
29.11.2021;10:58:00-000;62.56;62.56;62.525;62.545;4404;62.5406
29.11.2021;10:59:00-000;62.5442;62.555;62.5442;62.555;1757;62.5504
29.11.2021;11:00:00-000;62.55;62.6;62.545;62.6;2959;62.5739
29.11.2021;11:01:00-000;62.6017;62.604;62.59;62.5999;8931;62.6012
29.11.2021;11:02:00-000;62.608;62.61;62.5901;62.6;5475;62.5937
29.11.2021;11:03:00-000;62.595;62.595;62.58;62.58;5863;62.5882
29.11.2021;11:04:00-000;62.58;62.585;62.57;62.5733;7165;62.5797
29.11.2021;11:05:00-000;62.58;62.595;62.575;62.595;3933;62.5885
29.11.2021;11:06:00-000;62.595;62.615;62.595;62.6072;3444;62.6115
29.11.2021;11:07:00-000;62.6;62.6;62.585;62.585;5631;62.5942
29.11.2021;11:08:00-000;62.59;62.615;62.59;62.615;4578;62.6101
29.11.2021;11:09:00-000;62.61;62.61;62.593;62.593;4227;62.6018
29.11.2021;11:10:00-000;62.59;62.61;62.585;62.61;28383;62.5938
29.11.2021;11:11:00-000;62.6;62.62;62.6;62.615;9587;62.6085
29.11.2021;11:12:00-000;62.615;62.635;62.615;62.63;4885;62.6245
29.11.2021;11:13:00-000;62.63;62.636;62.62;62.636;3720;62.6251
29.11.2021;11:14:00-000;62.63;62.63;62.615;62.615;25546;62.6194
29.11.2021;11:15:00-000;62.62;62.63;62.62;62.625;11952;62.6265
29.11.2021;11:16:00-000;62.63;62.64;62.625;62.635;6612;62.6309
29.11.2021;11:17:00-000;62.635;62.64;62.63;62.64;5174;62.636
29.11.2021;11:18:00-000;62.64;62.65;62.64;62.64;5050;62.6472
29.11.2021;11:19:00-000;62.63;62.63;62.615;62.615;2382;62.6179
29.11.2021;11:20:00-000;62.61;62.65;62.61;62.65;14092;62.6233
29.11.2021;11:21:00-000;62.65;62.655;62.64;62.64;6783;62.6467
29.11.2021;11:22:00-000;62.63;62.63;62.61;62.615;7174;62.6286
29.11.2021;11:23:00-000;62.6116;62.6299;62.61;62.615;7490;62.616
29.11.2021;11:24:00-000;62.615;62.6468;62.61;62.64;11908;62.6372
29.11.2021;11:25:00-000;62.63;62.635;62.615;62.635;9214;62.6243
29.11.2021;11:26:00-000;62.64;62.66;62.639;62.645;48780;62.6526
29.11.2021;11:27:00-000;62.64;62.64;62.635;62.64;6495;62.64
29.11.2021;11:28:00-000;62.635;62.635;62.603;62.605;13571;62.6154
29.11.2021;11:29:00-000;62.605;62.605;62.56;62.57;5977;62.5753
29.11.2021;11:30:00-000;62.5799;62.605;62.575;62.595;13446;62.5921
29.11.2021;11:31:00-000;62.6;62.625;62.56;62.56;4132;62.6137
29.11.2021;11:32:00-000;62.56;62.565;62.54;62.56;5568;62.5453
29.11.2021;11:33:00-000;62.56;62.56;62.53;62.53;3849;62.5478
29.11.2021;11:34:00-000;62.51;62.55;62.51;62.55;8752;62.5297
29.11.2021;11:35:00-000;62.55;62.58;62.55;62.58;10363;62.5604
29.11.2021;11:36:00-000;62.59;62.59;62.565;62.5657;21170;62.5871
29.11.2021;11:37:00-000;62.57;62.585;62.57;62.58;5262;62.5742
29.11.2021;11:38:00-000;62.58;62.587;62.56;62.575;9508;62.5771
29.11.2021;11:39:00-000;62.58;62.59;62.57;62.58;11549;62.5816
29.11.2021;11:40:00-000;62.58;62.6;62.58;62.6;8822;62.5935
29.11.2021;11:41:00-000;62.605;62.61;62.6;62.61;2951;62.6063
29.11.2021;11:42:00-000;62.61;62.61;62.585;62.595;1977;62.5965
29.11.2021;11:43:00-000;62.59;62.595;62.59;62.595;2345;62.5933
29.11.2021;11:44:00-000;62.6;62.605;62.6;62.605;2131;62.6028
29.11.2021;11:45:00-000;62.605;62.61;62.605;62.605;5292;62.6071
29.11.2021;11:46:00-000;62.61;62.61;62.6;62.61;3627;62.6058
29.11.2021;11:47:00-000;62.615;62.62;62.61;62.615;8235;62.6145
29.11.2021;11:48:00-000;62.615;62.62;62.6142;62.6142;8816;62.6195
29.11.2021;11:49:00-000;62.625;62.625;62.6;62.6;12874;62.6092
29.11.2021;11:50:00-000;62.595;62.5992;62.585;62.595;7621;62.5929
29.11.2021;11:51:00-000;62.5968;62.615;62.595;62.61;5904;62.605
29.11.2021;11:52:00-000;62.61;62.63;62.61;62.6128;4418;62.6174
29.11.2021;11:53:00-000;62.62;62.6291;62.62;62.6291;11369;62.6216
29.11.2021;11:54:00-000;62.63;62.63;62.615;62.62;4955;62.6241
29.11.2021;11:55:00-000;62.64;62.64;62.625;62.625;23944;62.6373
29.11.2021;11:56:00-000;62.63;62.64;62.63;62.64;7283;62.6334
29.11.2021;11:57:00-000;62.63;62.64;62.63;62.635;4129;62.6378
29.11.2021;11:58:00-000;62.6358;62.6359;62.63;62.63;4865;62.6336
29.11.2021;11:59:00-000;62.625;62.63;62.625;62.625;1771;62.6257
29.11.2021;12:00:00-000;62.64;62.64;62.63;62.63;3583;62.6354
29.11.2021;12:01:00-000;62.634;62.65;62.634;62.65;19913;62.6474
29.11.2021;12:02:00-000;62.645;62.66;62.645;62.655;1748;63.6547
29.11.2021;12:03:00-000;62.655;62.67;62.655;62.67;26606;62.6684
29.11.2021;12:04:00-000;62.679;62.68;62.675;62.675;2334;62.6774
29.11.2021;12:05:00-000;62.68;62.705;62.68;62.705;12046;62.9226
29.11.2021;12:06:00-000;62.705;62.71;62.705;62.71;1258;62.7079
29.11.2021;12:07:00-000;62.705;62.715;62.705;62.715;962;62.7085
29.11.2021;12:08:00-000;62.72;62.735;62.72;62.725;2237;62.7285
29.11.2021;12:09:00-000;62.72;62.731;62.72;62.73;2347;62.7251
29.11.2021;12:10:00-000;62.72;62.735;62.72;62.73;2057;62.7272
29.11.2021;12:11:00-000;62.735;62.735;62.725;62.735;2145;62.7319
29.11.2021;12:12:00-000;62.73;62.73;62.72;62.73;8207;62.7253
29.11.2021;12:13:00-000;62.727;62.7358;62.727;62.73;3466;62.7284
29.11.2021;12:14:00-000;62.7367;62.7367;62.725;62.735;1626;62.7321
29.11.2021;12:15:00-000;62.735;62.735;62.725;62.725;1719;62.7306
29.11.2021;12:16:00-000;62.73;62.73;62.72;62.725;5538;62.7249
29.11.2021;12:17:00-000;62.73;62.735;62.725;62.735;2479;62.7312
29.11.2021;12:18:00-000;62.74;62.745;62.74;62.745;1920;62.7439
29.11.2021;12:19:00-000;62.75;62.765;62.75;62.765;2456;62.7625
29.11.2021;12:20:00-000;62.765;62.77;62.765;62.77;8578;62.7668
29.11.2021;12:21:00-000;62.775;62.795;62.775;62.795;5058;62.7856
29.11.2021;12:22:00-000;62.795;62.815;62.795;62.815;1674;62.8083
29.11.2021;12:23:00-000;62.81;62.817;62.81;62.81;2667;62.8104
29.11.2021;12:24:00-000;62.81;62.815;62.81;62.815;1625;62.8143
29.11.2021;12:25:00-000;62.805;62.805;62.79;62.795;4090;62.7947
29.11.2021;12:26:00-000;62.795;62.8;62.79;62.8;1581;62.7944
29.11.2021;12:27:00-000;62.8;62.8164;62.8;62.8164;7817;62.8088
29.11.2021;12:28:00-000;62.815;62.8289;62.8101;62.815;17167;62.8146
29.11.2021;12:29:00-000;62.825;62.825;62.8199;62.8199;4936;62.8222
29.11.2021;12:30:00-000;62.82;62.825;62.815;62.815;4545;62.8166
29.11.2021;12:31:00-000;62.825;62.8299;62.82;62.82;5634;62.8278
29.11.2021;12:32:00-000;62.825;62.83;62.825;62.83;4088;62.8293
29.11.2021;12:33:00-000;62.835;62.855;62.835;62.855;2817;62.8443
29.11.2021;12:34:00-000;62.85;62.86;62.845;62.8595;3474;62.8543
29.11.2021;12:35:00-000;62.865;62.8799;62.865;62.87;4803;62.8741
29.11.2021;12:36:00-000;62.87;62.87;62.85;62.85;1278;62.8568
29.11.2021;12:37:00-000;62.855;62.865;62.855;62.865;1659;62.8597
29.11.2021;12:38:00-000;62.8699;62.87;62.8663;62.8684;4257;62.8693
29.11.2021;12:39:00-000;62.87;62.875;62.865;62.865;1726;62.8676
29.11.2021;12:40:00-000;62.87;62.875;62.8645;62.865;4258;62.8679
29.11.2021;12:41:00-000;62.865;62.87;62.86;62.867;76783;62.8683
29.11.2021;12:42:00-000;62.8684;62.8684;62.8582;62.8582;6033;62.8631
29.11.2021;12:43:00-000;62.86;62.8699;62.855;62.855;4269;62.8598
29.11.2021;12:44:00-000;62.855;62.855;62.85;62.855;3804;62.8545
29.11.2021;12:45:00-000;62.85;62.86;62.85;62.855;764;62.8548
29.11.2021;12:46:00-000;62.86;62.86;62.85;62.86;28941;62.8597
29.11.2021;12:47:00-000;62.87;62.87;62.8658;62.87;1830;62.8689
29.11.2021;12:48:00-000;62.87;62.8799;62.87;62.875;6770;62.8747
29.11.2021;12:49:00-000;62.87;62.875;62.865;62.865;2709;62.8692
29.11.2021;12:50:00-000;62.8699;62.8699;62.8501;62.8501;7187;62.8637
29.11.2021;12:51:00-000;62.86;62.8697;62.86;62.8697;3393;62.8628
29.11.2021;12:52:00-000;62.865;62.865;62.86;62.86;1724;62.8605
29.11.2021;12:53:00-000;62.86;62.87;62.8532;62.865;15814;62.8605
29.11.2021;12:54:00-000;62.865;62.865;62.855;62.855;5766;62.8572
29.11.2021;12:55:00-000;62.86;62.86;62.855;62.855;3987;62.8588
29.11.2021;12:56:00-000;62.86;62.875;62.86;62.875;2282;62.8626
29.11.2021;12:57:00-000;62.875;62.88;62.8701;62.8763;2293;62.8755
29.11.2021;12:58:00-000;62.875;62.88;62.875;62.875;1652;62.8753
29.11.2021;12:59:00-000;62.8799;62.889;62.8799;62.88;3466;62.8809
29.11.2021;13:00:00-000;62.879;62.885;62.879;62.885;2334;62.8828
29.11.2021;13:01:00-000;62.888;62.888;62.88;62.88;2124;62.8837
29.11.2021;13:02:00-000;62.89;62.89;62.89;62.89;2000;62.8898
29.11.2021;13:03:00-000;62.9;62.91;62.895;62.9;26865;62.9072
29.11.2021;13:04:00-000;62.906;62.91;62.9;62.9;6689;62.9032
29.11.2021;13:05:00-000;62.9;62.905;62.895;62.895;4372;62.899
29.11.2021;13:06:00-000;62.9;62.92;62.9;62.91;10345;62.9161
29.11.2021;13:07:00-000;62.91;62.92;62.91;62.92;3981;62.9166
29.11.2021;13:08:00-000;62.925;62.927;62.92;62.925;7835;62.9247
29.11.2021;13:09:00-000;62.925;62.93;62.925;62.93;5440;62.9286
29.11.2021;13:10:00-000;62.935;62.94;62.935;62.94;1206;62.9363
29.11.2021;13:11:00-000;62.935;62.9399;62.925;62.925;5053;62.936
29.11.2021;13:12:00-000;62.925;62.925;62.915;62.9196;3167;62.9213
29.11.2021;13:13:00-000;62.91;62.91;62.905;62.905;692;62.9076
29.11.2021;13:14:00-000;62.9;62.9;62.8899;62.895;4158;62.8973
29.11.2021;13:15:00-000;62.895;62.905;62.89;62.89;2980;62.9006
29.11.2021;13:16:00-000;62.895;62.895;62.87;62.88;1534;62.8832
29.11.2021;13:17:00-000;62.875;62.875;62.86;62.86;1530;62.8659
29.11.2021;13:18:00-000;62.865;62.87;62.86;62.86;590;62.8646
29.11.2021;13:19:00-000;62.865;62.87;62.865;62.87;6144;62.8697
29.11.2021;13:20:00-000;62.875;62.875;62.86;62.86;1357;62.869
29.11.2021;13:21:00-000;62.855;62.86;62.85;62.85;2200;62.8531
29.11.2021;13:22:00-000;62.8515;62.859;62.8501;62.855;4074;62.8528
29.11.2021;13:23:00-000;62.86;62.86;62.855;62.86;1378;62.8593
29.11.2021;13:24:00-000;62.8664;62.87;62.865;62.865;1071;62.8667
29.11.2021;13:25:00-000;62.86;62.87;62.86;62.86;10566;62.8642
29.11.2021;13:26:00-000;62.855;62.8681;62.85;62.865;3717;62.8584
29.11.2021;13:27:00-000;62.86;62.87;62.855;62.86;6573;62.8621
29.11.2021;13:28:00-000;62.865;62.865;62.86;62.86;547;62.8631
29.11.2021;13:29:00-000;62.86;62.865;62.86;62.865;2307;62.8619
29.11.2021;13:30:00-000;62.87;62.892;62.865;62.892;3087;62.8749
29.11.2021;13:31:00-000;62.895;62.9;62.89;62.89;5383;62.894
29.11.2021;13:32:00-000;62.8893;62.8893;62.88;62.885;3643;62.8851
29.11.2021;13:33:00-000;62.9;62.905;62.8941;62.895;2489;62.8982
29.11.2021;13:34:00-000;62.899;62.8995;62.895;62.895;2652;62.897
29.11.2021;13:35:00-000;62.89;62.895;62.875;62.875;2122;62.8833
29.11.2021;13:36:00-000;62.875;62.88;62.87;62.88;4786;62.8761
29.11.2021;13:37:00-000;62.87;62.8799;62.85;62.855;5070;62.8615
29.11.2021;13:38:00-000;62.85;62.85;62.85;62.85;2347;62.8499
29.11.2021;13:39:00-000;62.84;62.84;62.8301;62.837;4087;62.837
29.11.2021;13:40:00-000;62.84;62.86;62.84;62.86;7159;62.8499
29.11.2021;13:41:00-000;62.86;62.86;62.85;62.85;2969;62.8511
29.11.2021;13:42:00-000;62.8564;62.8564;62.85;62.85;2128;62.8528
29.11.2021;13:43:00-000;62.855;62.855;62.845;62.845;2033;62.8524
29.11.2021;13:44:00-000;62.847;62.855;62.845;62.85;11885;62.8474
29.11.2021;13:45:00-000;62.85;62.855;62.85;62.855;9382;62.8512
29.11.2021;13:46:00-000;62.855;62.86;62.855;62.855;1519;62.8559
29.11.2021;13:47:00-000;62.855;62.86;62.855;62.86;6603;62.854
29.11.2021;13:48:00-000;62.8535;62.8658;62.8535;62.8658;3754;62.8605
29.11.2021;13:49:00-000;62.865;62.869;62.865;62.865;5094;62.8664
29.11.2021;13:50:00-000;62.8699;62.8699;62.85;62.855;3878;62.8593
29.11.2021;13:51:00-000;62.85;62.85;62.8445;62.85;6381;62.8465
29.11.2021;13:52:00-000;62.8599;62.86;62.8599;62.86;2398;62.8597
29.11.2021;13:53:00-000;62.8563;62.86;62.855;62.86;11262;62.8586
29.11.2021;13:54:00-000;62.86;62.86;62.855;62.8596;9288;62.8593
29.11.2021;13:55:00-000;62.86;62.86;62.86;62.86;1627;62.8599
29.11.2021;13:56:00-000;62.855;62.865;62.855;62.865;1763;62.8631
29.11.2021;13:57:00-000;62.87;62.875;62.86;62.875;61121;62.8614
29.11.2021;13:58:00-000;62.87;62.875;62.865;62.865;3719;62.8699
29.11.2021;13:59:00-000;62.865;62.87;62.865;62.87;17241;62.8684
29.11.2021;14:00:00-000;62.875;62.875;62.845;62.845;5600;62.8579
29.11.2021;14:01:00-000;62.855;62.855;62.8477;62.8477;1680;62.8511
29.11.2021;14:02:00-000;62.8475;62.8483;62.845;62.845;9404;62.8462
29.11.2021;14:03:00-000;62.845;62.845;62.839;62.839;1768;62.8402
29.11.2021;14:04:00-000;62.84;62.855;62.84;62.8514;5491;62.8511
29.11.2021;14:05:00-000;62.855;62.865;62.855;62.86;3546;62.8596
29.11.2021;14:06:00-000;62.864;62.865;62.85;62.85;8972;62.8606
29.11.2021;14:07:00-000;62.845;62.845;62.835;62.835;5312;62.8386
29.11.2021;14:08:00-000;62.845;62.845;62.84;62.84;1553;62.8426
29.11.2021;14:09:00-000;62.84;62.84;62.835;62.835;1686;62.836
29.11.2021;14:10:00-000;62.845;62.85;62.84;62.8401;13100;62.846
29.11.2021;14:11:00-000;62.8483;62.85;62.844;62.844;3213;62.8453
29.11.2021;14:12:00-000;62.845;62.85;62.845;62.845;2734;62.8459
29.11.2021;14:13:00-000;62.8437;62.85;62.8437;62.85;3326;62.8481
29.11.2021;14:14:00-000;62.8494;62.859;62.8494;62.855;12862;62.8578
29.11.2021;14:15:00-000;62.8501;62.855;62.85;62.85;8186;62.8525
29.11.2021;14:16:00-000;62.855;62.855;62.83;62.83;3857;62.8474
29.11.2021;14:17:00-000;62.835;62.837;62.825;62.825;2389;62.8331
29.11.2021;14:18:00-000;62.824;62.83;62.824;62.83;2412;62.8282
29.11.2021;14:19:00-000;62.825;62.835;62.8235;62.835;2627;62.8264
29.11.2021;14:20:00-000;62.831;62.84;62.831;62.84;1086;62.84
29.11.2021;14:21:00-000;62.85;62.85;62.85;62.85;255;62.8476
29.11.2021;14:22:00-000;62.845;62.845;62.835;62.84;4985;62.8402
29.11.2021;14:23:00-000;62.835;62.8399;62.83;62.83;4360;62.836
29.11.2021;14:24:00-000;62.83;62.83;62.815;62.825;5991;62.8261
29.11.2021;14:25:00-000;62.8224;62.83;62.8224;62.825;5034;62.8255
29.11.2021;14:26:00-000;62.825;62.83;62.825;62.83;2885;62.8257
29.11.2021;14:27:00-000;62.825;62.83;62.82;62.825;4287;62.8256
29.11.2021;14:28:00-000;62.825;62.825;62.81;62.8154;11198;62.8212
29.11.2021;14:29:00-000;62.8157;62.8199;62.81;62.81;5449;62.8132
29.11.2021;14:30:00-000;62.82;62.82;62.8;62.8;4870;62.8041
29.11.2021;14:31:00-000;62.8;62.8;62.78;62.78;16582;62.7981
29.11.2021;14:32:00-000;62.775;62.795;62.775;62.795;4408;62.783
29.11.2021;14:33:00-000;62.8;62.816;62.8;62.816;9322;62.812
29.11.2021;14:34:00-000;62.81;62.81;62.81;62.81;2711;62.81
29.11.2021;14:35:00-000;62.8;62.805;62.795;62.795;2565;62.7963
29.11.2021;14:36:00-000;62.79;62.79;62.76;62.765;4974;62.7688
29.11.2021;14:37:00-000;62.77;62.78;62.77;62.78;1758;62.7766
29.11.2021;14:38:00-000;62.78;62.78;62.765;62.765;590;62.7721
29.11.2021;14:39:00-000;62.775;62.775;62.7545;62.7545;1819;62.7654
29.11.2021;14:40:00-000;62.77;62.79;62.77;62.78;93177;62.78
29.11.2021;14:41:00-000;62.78;62.79;62.78;62.79;1831;62.7846
29.11.2021;14:42:00-000;62.79;62.7999;62.79;62.79;5474;62.7982
29.11.2021;14:43:00-000;62.785;62.7872;62.78;62.78;3315;62.7823
29.11.2021;14:44:00-000;62.79;62.805;62.79;62.8;3547;62.7986
29.11.2021;14:45:00-000;62.7901;62.8;62.7901;62.8;8501;62.7996
29.11.2021;14:46:00-000;62.805;62.8079;62.8;62.8045;2044;62.8038
29.11.2021;14:47:00-000;62.81;62.81;62.81;62.81;962;62.8083
29.11.2021;14:48:00-000;62.8;62.81;62.8;62.8043;3239;62.8076
29.11.2021;14:49:00-000;62.8106;62.8135;62.8025;62.8025;3705;62.81
29.11.2021;14:50:00-000;62.8076;62.82;62.8076;62.815;11839;62.8164
29.11.2021;14:51:00-000;62.82;62.835;62.82;62.83;6646;62.8285
29.11.2021;14:52:00-000;62.835;62.835;62.83;62.835;2911;62.8348
29.11.2021;14:53:00-000;62.835;62.835;62.814;62.82;7926;62.8206
29.11.2021;14:54:00-000;62.81;62.815;62.795;62.795;7629;62.8017
29.11.2021;14:55:00-000;62.7979;62.805;62.795;62.805;1836;62.8007
29.11.2021;14:56:00-000;62.81;62.81;62.81;62.81;209;62.8087
29.11.2021;14:57:00-000;62.8;62.805;62.8;62.8;1862;62.8023
29.11.2021;14:58:00-000;62.8;62.8099;62.791;62.8001;9191;62.7967
29.11.2021;14:59:00-000;62.81;62.81;62.8007;62.803;7518;62.8031
29.11.2021;15:00:00-000;62.81;62.84;62.81;62.84;14914;62.8236
29.11.2021;15:01:00-000;62.83;62.83;62.82;62.825;4580;62.8265
29.11.2021;15:02:00-000;62.825;62.835;62.825;62.835;4108;62.8279
29.11.2021;15:03:00-000;62.834;62.835;62.83;62.83;6694;62.8339
29.11.2021;15:04:00-000;62.83;62.835;62.825;62.825;1469;62.8295
29.11.2021;15:05:00-000;62.8245;62.8245;62.789;62.789;3592;62.8091
29.11.2021;15:06:00-000;62.7858;62.79;62.785;62.79;5914;62.7887
29.11.2021;15:07:00-000;62.785;62.82;62.785;62.82;1942;62.8045
29.11.2021;15:08:00-000;62.82;62.84;62.82;62.84;6880;62.8337
29.11.2021;15:09:00-000;62.84;62.85;62.8372;62.845;17474;62.8415
29.11.2021;15:10:00-000;62.8496;62.86;62.84;62.86;3495;62.8448
29.11.2021;15:11:00-000;62.86;62.866;62.85;62.85;3397;62.857
29.11.2021;15:12:00-000;62.845;62.86;62.845;62.86;52805;62.8498
29.11.2021;15:13:00-000;62.88;62.8899;62.875;62.885;11213;62.883
29.11.2021;15:14:00-000;62.88;62.885;62.88;62.88;1648;62.8843
29.11.2021;15:15:00-000;62.887;62.905;62.887;62.9;9030;62.895
29.11.2021;15:16:00-000;62.9;62.9055;62.8896;62.8896;5215;62.9005
29.11.2021;15:17:00-000;62.88;62.88;62.875;62.8764;2183;62.8768
29.11.2021;15:18:00-000;62.8845;62.885;62.8728;62.875;4688;62.8824
29.11.2021;15:19:00-000;62.87;62.87;62.86;62.87;3826;62.8657
29.11.2021;15:20:00-000;62.875;62.879;62.855;62.855;18274;62.8613
29.11.2021;15:21:00-000;62.86;62.88;62.86;62.88;3053;62.8747
