Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;10.03;10.03;10.03;10.03;260;10.0162
29.11.2021;04:12:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;04:27:00-000;10.1;10.1;10.1;10.1;130;10.1
29.11.2021;06:34:00-000;10.1;10.1;10.1;10.1;210;10.1
29.11.2021;07:03:00-000;10.15;10.15;10.15;10.15;426;10.1569
29.11.2021;07:09:00-000;10.12;10.12;10.12;10.12;130;10.12
29.11.2021;07:19:00-000;10.12;10.12;10.12;10.12;330;10.1279
29.11.2021;07:21:00-000;10.14;10.14;10.14;10.14;100;10.14
29.11.2021;08:00:00-000;10.17;10.17;10.17;10.17;300;10.17
29.11.2021;08:13:00-000;10.18;10.18;10.18;10.18;300;10.18
29.11.2021;08:20:00-000;10.2;10.2;10.2;10.2;130;10.2
29.11.2021;08:26:00-000;10.21;10.21;10.21;10.21;200;10.21
29.11.2021;09:30:00-000;10.12;10.12;10.08;10.08;2107;10.1044
29.11.2021;09:32:00-000;10.06;10.07;10.05;10.05;923;10.0598
29.11.2021;09:35:00-000;10.09;10.09;10.09;10.09;300;10.09
29.11.2021;09:36:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;09:38:00-000;10.08;10.08;10.07;10.07;730;10.0714
29.11.2021;09:46:00-000;10.05;10.05;10.04;10.05;1220;10.0449
29.11.2021;09:47:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;09:55:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;10:02:00-000;10.09;10.09;10.09;10.09;620;10.09
29.11.2021;10:03:00-000;10.1;10.1;10.1;10.1;200;10.105
29.11.2021;10:07:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;10:09:00-000;10.08;10.08;10.08;10.08;350;10.08
29.11.2021;10:10:00-000;10.1;10.1;10.1;10.1;320;10.1
29.11.2021;10:16:00-000;10.07;10.07;10.07;10.07;317;10.07
29.11.2021;10:20:00-000;10.1;10.1;10.1;10.1;317;10.0992
29.11.2021;10:26:00-000;10.13;10.13;10.13;10.13;510;10.13
29.11.2021;10:29:00-000;10.09;10.09;10.09;10.09;450;10.0893
29.11.2021;10:32:00-000;10.08;10.08;10.07;10.07;400;10.0725
29.11.2021;10:35:00-000;10.09;10.09;10.09;10.09;320;10.09
29.11.2021;10:36:00-000;10.09;10.09;10.09;10.09;310;10.0897
29.11.2021;10:38:00-000;10.07;10.07;10.07;10.07;338;10.0695
29.11.2021;10:40:00-000;10.06;10.06;10.06;10.06;310;10.0601
29.11.2021;10:50:00-000;10.09;10.09;10.09;10.09;940;10.0883
29.11.2021;10:51:00-000;10.04;10.04;10.04;10.04;320;10.04
29.11.2021;10:58:00-000;10.06;10.06;10.06;10.06;256;10.0593
29.11.2021;10:59:00-000;10.06;10.06;10.06;10.06;430;10.06
29.11.2021;11:00:00-000;10.06;10.08;10.06;10.08;418;10.0652
29.11.2021;11:01:00-000;10.1;10.1;10.1;10.1;255;10.0985
29.11.2021;11:03:00-000;10.12;10.12;10.11;10.11;590;10.1151
29.11.2021;11:04:00-000;10.11;10.11;10.11;10.11;320;10.1094
29.11.2021;11:06:00-000;10.1;10.1;10.1;10.1;690;10.0986
29.11.2021;11:08:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;11:09:00-000;10.09;10.09;10.09;10.09;165;10.0926
29.11.2021;11:10:00-000;10.1;10.1;10.1;10.1;540;10.099
29.11.2021;11:12:00-000;10.115;10.115;10.115;10.115;200;10.115
29.11.2021;11:16:00-000;10.1;10.1;10.1;10.1;151;10.1034
29.11.2021;11:28:00-000;10.1;10.1;10.09;10.09;1112;10.0985
29.11.2021;11:34:00-000;10.085;10.085;10.085;10.085;100;10.085
29.11.2021;11:41:00-000;10.04;10.04;10.04;10.04;108;10.0407
29.11.2021;11:44:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;11:55:00-000;10.03;10.03;10.03;10.03;538;10.0294
29.11.2021;12:08:00-000;10.05;10.05;10.05;10.05;400;10.05
29.11.2021;12:15:00-000;10.05;10.05;10.05;10.05;296;10.049
29.11.2021;12:18:00-000;10.05;10.05;10.05;10.05;435;10.0503
29.11.2021;12:39:00-000;10.12;10.12;10.12;10.12;300;10.12
29.11.2021;12:40:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;12:42:00-000;10.0849;10.0849;10.0849;10.0849;500;10.0907
29.11.2021;12:44:00-000;10.12;10.12;10.12;10.12;138;10.12
29.11.2021;13:38:00-000;10.08;10.08;10.08;10.08;230;10.0791
29.11.2021;13:51:00-000;10.1122;10.1122;10.1122;10.1122;193;10.1122
29.11.2021;14:23:00-000;10.07;10.07;10.06;10.06;448;10.0622
29.11.2021;14:30:00-000;10.06;10.06;10.06;10.06;337;10.0573
29.11.2021;14:34:00-000;10.05;10.05;10.02;10.05;855;10.0462
29.11.2021;14:36:00-000;10.05;10.05;10.04;10.04;418;10.0452
29.11.2021;14:38:00-000;10.04;10.04;10.02;10.02;718;10.0297
29.11.2021;14:39:00-000;10.0494;10.0494;10.0494;10.0494;576;10.0487
29.11.2021;14:45:00-000;10.05;10.05;10.03;10.03;1131;10.0485
29.11.2021;14:48:00-000;10.0545;10.0545;10.0545;10.0545;135;10.0533
29.11.2021;14:53:00-000;10.06;10.06;10.03;10.055;1758;10.0563
29.11.2021;14:55:00-000;10.07;10.07;10.07;10.07;108;10.0689
29.11.2021;14:58:00-000;10.04;10.04;10.04;10.04;392;10.0409
29.11.2021;15:05:00-000;10.07;10.07;10.04;10.04;1978;10.0635
29.11.2021;15:06:00-000;10.04;10.04;10.04;10.04;228;10.04
29.11.2021;15:11:00-000;10.07;10.07;10.07;10.07;542;10.0678
29.11.2021;15:12:00-000;10.1;10.1;10.1;10.1;200;10.1
29.11.2021;15:15:00-000;10.14;10.14;10.14;10.14;222;10.1198
29.11.2021;15:22:00-000;10.09;10.09;10.09;10.09;210;10.09
29.11.2021;15:27:00-000;10.12;10.12;10.12;10.12;822;10.1193
29.11.2021;15:28:00-000;10.105;10.105;10.105;10.105;956;10.105
29.11.2021;15:33:00-000;10.08;10.08;10.07;10.07;400;10.0725
29.11.2021;15:39:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;15:40:00-000;10.1;10.1;10.1;10.1;445;10.0994
29.11.2021;15:41:00-000;10.09;10.09;10.09;10.09;542;10.09
29.11.2021;15:43:00-000;10.085;10.085;10.085;10.085;100;10.085
29.11.2021;15:44:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;15:46:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;15:48:00-000;10.1;10.1;10.1;10.1;200;10.1
29.11.2021;15:50:00-000;10.07;10.07;10.07;10.07;1153;10.07
29.11.2021;15:54:00-000;10.09;10.09;10.09;10.09;107;10.088
