Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:21:00-000;9.74;9.74;9.73;9.74;20665;9.74
29.11.2021;11:22:00-000;9.73;9.74;9.73;9.74;12337;9.732
29.11.2021;11:29:00-000;9.74;9.74;9.74;9.74;900;9.74
29.11.2021;11:35:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;11:40:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;11:45:00-000;9.73;9.73;9.73;9.73;600;9.7317
29.11.2021;11:51:00-000;9.735;9.735;9.73;9.73;1000;9.7315
29.11.2021;11:59:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;12:03:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;12:08:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;12:12:00-000;9.73;9.73;9.73;9.73;200;9.73
29.11.2021;12:21:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;12:30:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;12:34:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;12:38:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;12:43:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;12:48:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;12:52:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;12:57:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;13:01:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;13:06:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;13:11:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;13:16:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;13:21:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;13:25:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;13:30:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;13:35:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;13:40:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;13:44:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;13:49:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;13:53:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;13:58:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;14:02:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;14:06:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;14:11:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;14:15:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;15:02:00-000;9.71;9.71;9.71;9.71;916;9.7119
29.11.2021;15:05:00-000;9.73;9.74;9.73;9.74;500;9.736
29.11.2021;15:20:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;15:27:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;15:55:00-000;9.735;9.735;9.735;9.735;100;9.735
29.11.2021;15:58:00-000;9.73;9.73;9.73;9.73;200;9.7322
29.11.2021;16:10:00-000;9.73;9.73;9.73;9.73;0;0
29.11.2021;18:30:00-000;9.73;9.73;9.73;9.73;0;0
29.11.2021;19:00:00-000;9.73;9.73;9.73;9.73;0;0
