Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;18.3245;18.4;18.25;18.4;7320;18.3221
29.11.2021;10:39:00-000;18.3773;18.4955;18.3773;18.4;12435;18.4123
29.11.2021;10:40:00-000;18.4187;18.4187;18.3092;18.3092;916;18.3669
29.11.2021;10:41:00-000;18.3;18.35;18.3;18.32;3695;18.3095
29.11.2021;10:42:00-000;18.27;18.35;18.27;18.35;959;18.3215
29.11.2021;10:43:00-000;18.29;18.45;18.29;18.45;1061;18.321
29.11.2021;10:44:00-000;18.34;18.42;18.2975;18.3975;768;18.3731
29.11.2021;10:45:00-000;18.3507;18.43;18.3507;18.38;2408;18.3893
29.11.2021;10:46:00-000;18.375;18.43;18.375;18.43;1774;18.3978
29.11.2021;10:47:00-000;18.4249;18.45;18.4;18.4;1499;18.4194
29.11.2021;10:48:00-000;18.444;18.444;18.444;18.444;516;18.4376
29.11.2021;10:49:00-000;18.36;18.36;18.36;18.36;320;18.362
29.11.2021;10:50:00-000;18.4;18.4;18.35;18.35;1250;18.3566
29.11.2021;10:51:00-000;18.3312;18.3312;18.3312;18.3312;243;18.3458
29.11.2021;10:52:00-000;18.37;18.37;18.37;18.37;229;18.3585
29.11.2021;10:54:00-000;18.365;18.365;18.3168;18.3168;2520;18.3427
29.11.2021;10:55:00-000;18.3001;18.31;18.3001;18.31;1084;18.3233
29.11.2021;10:56:00-000;18.3899;18.39;18.36;18.36;1413;18.3755
29.11.2021;10:58:00-000;18.36;18.36;18.36;18.36;233;18.3489
29.11.2021;11:00:00-000;18.365;18.365;18.365;18.365;197;18.3551
29.11.2021;11:01:00-000;18.4;18.4;18.4;18.4;1227;18.3988
29.11.2021;11:02:00-000;18.37;18.37;18.37;18.37;640;18.3746
29.11.2021;11:03:00-000;18.401;18.4412;18.401;18.4412;527;18.4231
29.11.2021;11:04:00-000;18.39;18.4425;18.39;18.4425;787;18.4089
29.11.2021;11:05:00-000;18.39;18.444;18.39;18.415;1132;18.4154
29.11.2021;11:06:00-000;18.4181;18.4181;18.4181;18.4181;307;18.4181
29.11.2021;11:07:00-000;18.38;18.38;18.38;18.38;237;18.3863
29.11.2021;11:08:00-000;18.39;18.4;18.39;18.4;4258;18.3935
29.11.2021;11:09:00-000;18.4113;18.4113;18.395;18.395;1122;18.3945
29.11.2021;11:11:00-000;18.37;18.37;18.37;18.37;256;18.3713
29.11.2021;11:12:00-000;18.39;18.39;18.39;18.39;101;18.3899
29.11.2021;11:13:00-000;18.365;18.4;18.3348;18.3348;5737;18.3422
29.11.2021;11:14:00-000;18.35;18.3908;18.35;18.37;893;18.3575
29.11.2021;11:15:00-000;18.39;18.4;18.3;18.3;6064;18.3696
29.11.2021;11:16:00-000;18.31;18.322;18.3;18.322;589;18.3091
29.11.2021;11:17:00-000;18.3314;18.3314;18.3314;18.3314;309;18.317
29.11.2021;11:18:00-000;18.309;18.309;18.305;18.305;206;18.3068
29.11.2021;11:19:00-000;18.2823;18.31;18.2823;18.31;527;18.3004
29.11.2021;11:20:00-000;18.34;18.35;18.3101;18.35;4917;18.3372
29.11.2021;11:21:00-000;18.3175;18.35;18.3175;18.35;645;18.3291
29.11.2021;11:22:00-000;18.3101;18.35;18.3101;18.33;1417;18.3429
29.11.2021;11:23:00-000;18.3292;18.355;18.3292;18.3485;612;18.3469
29.11.2021;11:24:00-000;18.3676;18.3676;18.3676;18.3676;192;18.3663
29.11.2021;11:26:00-000;18.4;18.4;18.375;18.375;1206;18.3931
29.11.2021;11:28:00-000;18.35;18.36;18.32;18.32;1314;18.3461
29.11.2021;11:29:00-000;18.32;18.32;18.2;18.3;3601;18.2606
29.11.2021;11:30:00-000;18.2199;18.275;18.2199;18.275;428;18.2368
29.11.2021;11:31:00-000;18.28;18.3276;18.28;18.3276;358;18.3113
29.11.2021;11:32:00-000;18.3186;18.32;18.3102;18.3102;542;18.3159
29.11.2021;11:33:00-000;18.3;18.3;18.3;18.3;381;18.2998
29.11.2021;11:35:00-000;18.29;18.29;18.288;18.29;1367;18.2898
29.11.2021;11:36:00-000;18.2501;18.2501;18.2501;18.2501;5071;18.2509
29.11.2021;11:38:00-000;18.2474;18.3099;18.2474;18.3099;341;18.289
29.11.2021;11:39:00-000;18.285;18.3199;18.285;18.3199;658;18.2922
29.11.2021;11:40:00-000;18.285;18.32;18.2618;18.2618;1048;18.2829
29.11.2021;11:41:00-000;18.3;18.32;18.2;18.25;21068;18.2814
29.11.2021;11:43:00-000;18.25;18.28;18.25;18.28;857;18.2558
29.11.2021;11:44:00-000;18.25;18.25;18.2082;18.2082;1480;18.244
29.11.2021;11:45:00-000;18.2321;18.24;18.23;18.23;1300;18.235
29.11.2021;11:46:00-000;18.225;18.25;18.225;18.25;470;18.2462
29.11.2021;11:47:00-000;18.26;18.26;18.2214;18.2214;5027;18.2405
29.11.2021;11:48:00-000;18.2929;18.2929;18.2925;18.2925;922;18.2927
29.11.2021;11:49:00-000;18.2562;18.2562;18.2562;18.2562;219;18.2754
29.11.2021;11:51:00-000;18.2899;18.2899;18.27;18.27;909;18.2709
29.11.2021;11:53:00-000;18.2599;18.3;18.2599;18.299;1678;18.2912
29.11.2021;11:55:00-000;18.3196;18.32;18.28;18.32;692;18.3028
29.11.2021;11:56:00-000;18.3193;18.4553;18.2996;18.4553;5580;18.4076
29.11.2021;11:57:00-000;18.43;18.4399;18.336;18.336;6642;18.4308
29.11.2021;11:58:00-000;18.331;18.3446;18.331;18.3446;331;18.342
29.11.2021;11:59:00-000;18.375;18.375;18.375;18.375;2020;18.3754
29.11.2021;12:00:00-000;18.42;18.42;18.39;18.39;2113;18.3961
29.11.2021;12:01:00-000;18.33;18.33;18.3288;18.3288;1564;18.3289
29.11.2021;12:02:00-000;18.3289;18.38;18.3289;18.38;1135;18.3337
29.11.2021;12:05:00-000;18.39;18.39;18.39;18.39;2733;18.3899
29.11.2021;12:06:00-000;18.33;18.33;18.33;18.33;483;18.3302
29.11.2021;12:10:00-000;18.32;18.39;18.32;18.39;1360;18.3626
29.11.2021;12:11:00-000;18.39;18.48;18.38;18.38;7653;18.3955
29.11.2021;12:12:00-000;18.38;18.38;18.33;18.33;823;18.3441
29.11.2021;12:14:00-000;18.355;18.41;18.35;18.35;2024;18.3976
29.11.2021;12:16:00-000;18.3997;18.3997;18.3997;18.3997;221;18.3998
29.11.2021;12:18:00-000;18.35;18.37;18.35;18.37;2038;18.3511
29.11.2021;12:19:00-000;18.37;18.3899;18.37;18.3899;683;18.3729
29.11.2021;12:20:00-000;18.39;18.42;18.39;18.39;3971;18.4057
29.11.2021;12:21:00-000;18.4;18.4;18.4;18.4;933;18.4009
29.11.2021;12:22:00-000;18.45;18.465;18.45;18.465;2664;18.4533
29.11.2021;12:23:00-000;18.4694;18.55;18.4694;18.54;4091;18.5268
29.11.2021;12:25:00-000;18.6;18.605;18.6;18.6;432;18.5998
29.11.2021;12:27:00-000;18.5512;18.5512;18.5512;18.5512;124;18.5489
29.11.2021;12:29:00-000;18.6;18.6;18.6;18.6;127;18.5915
29.11.2021;12:30:00-000;18.59;18.59;18.59;18.59;100;18.59
29.11.2021;12:33:00-000;18.5523;18.5916;18.5523;18.5916;217;18.572
29.11.2021;12:34:00-000;18.6;18.635;18.6;18.61;1784;18.6149
29.11.2021;12:35:00-000;18.66;18.66;18.65;18.65;1791;18.6593
29.11.2021;12:36:00-000;18.6;18.6;18.6;18.6;1125;18.6001
29.11.2021;12:37:00-000;18.5701;18.5701;18.5701;18.5701;143;18.5842
29.11.2021;12:38:00-000;18.65;18.65;18.65;18.65;454;18.6489
29.11.2021;12:39:00-000;18.5811;18.5811;18.5811;18.5811;157;18.6084
29.11.2021;12:41:00-000;18.66;18.7;18.66;18.7;2956;18.6787
29.11.2021;12:42:00-000;18.6242;18.6242;18.6242;18.6242;199;18.6632
29.11.2021;12:43:00-000;18.75;18.77;18.68;18.77;1232;18.7431
29.11.2021;12:44:00-000;18.6588;18.6588;18.6588;18.6588;350;18.663
29.11.2021;12:45:00-000;18.74;18.74;18.74;18.74;1749;18.7393
29.11.2021;12:46:00-000;18.6501;18.6763;18.6501;18.6763;802;18.6665
29.11.2021;12:47:00-000;18.68;18.68;18.68;18.68;253;18.6788
29.11.2021;12:49:00-000;18.6501;18.6501;18.6501;18.6501;5138;18.6506
29.11.2021;12:50:00-000;18.65;18.65;18.63;18.63;2235;18.643
29.11.2021;12:51:00-000;18.635;18.635;18.635;18.635;160;18.6525
29.11.2021;12:52:00-000;18.62;18.62;18.56;18.56;1620;18.5769
29.11.2021;12:53:00-000;18.56;18.56;18.56;18.56;462;18.5602
29.11.2021;12:54:00-000;18.5601;18.5801;18.56;18.5801;2128;18.5706
29.11.2021;12:59:00-000;18.625;18.625;18.625;18.625;380;18.6055
29.11.2021;13:00:00-000;18.63;18.63;18.63;18.63;870;18.6379
29.11.2021;13:02:00-000;18.7799;18.7799;18.7799;18.7799;388;18.7721
29.11.2021;13:03:00-000;18.72;18.72;18.72;18.72;209;18.7278
29.11.2021;13:07:00-000;18.72;18.73;18.72;18.73;1435;18.7219
29.11.2021;13:08:00-000;18.72;18.72;18.72;18.72;1038;18.7181
29.11.2021;13:12:00-000;18.7;18.83;18.7;18.75;11671;18.8136
29.11.2021;13:14:00-000;18.74;18.74;18.74;18.74;105;18.7438
29.11.2021;13:18:00-000;18.685;18.685;18.685;18.685;175;18.7043
29.11.2021;13:21:00-000;18.7391;18.7391;18.7;18.7;300;18.7261
29.11.2021;13:23:00-000;18.7129;18.7129;18.7129;18.7129;377;18.7103
29.11.2021;13:26:00-000;18.695;18.695;18.695;18.695;114;18.6908
29.11.2021;13:31:00-000;18.68;18.7;18.68;18.7;781;18.6889
29.11.2021;13:33:00-000;18.695;18.695;18.695;18.695;128;18.7018
29.11.2021;13:35:00-000;18.7399;18.74;18.7399;18.74;301;18.74
29.11.2021;13:36:00-000;18.74;18.7917;18.7201;18.7201;1150;18.766
29.11.2021;13:38:00-000;18.7201;18.7306;18.72;18.72;540;18.7321
29.11.2021;13:39:00-000;18.72;18.76;18.72;18.72;1007;18.7275
29.11.2021;13:40:00-000;18.79;18.79;18.79;18.79;3260;18.7889
29.11.2021;13:44:00-000;18.78;18.79;18.76;18.76;4662;18.7607
29.11.2021;13:45:00-000;18.7;18.7;18.7;18.7;316;18.7013
29.11.2021;13:46:00-000;18.725;18.75;18.725;18.75;541;18.7454
29.11.2021;13:49:00-000;18.79;18.79;18.79;18.79;175;18.7589
29.11.2021;13:50:00-000;18.7001;18.7001;18.7001;18.7001;165;18.7266
29.11.2021;13:52:00-000;18.7126;18.7126;18.7126;18.7126;111;18.7134
29.11.2021;13:57:00-000;18.75;18.75;18.75;18.75;154;18.7607
29.11.2021;14:01:00-000;18.755;18.755;18.75;18.75;301;18.7517
29.11.2021;14:02:00-000;18.71;18.75;18.71;18.75;1058;18.7326
29.11.2021;14:04:00-000;18.755;18.755;18.755;18.755;153;18.7472
29.11.2021;14:05:00-000;18.755;18.755;18.7202;18.7202;600;18.726
29.11.2021;14:06:00-000;18.755;18.86;18.755;18.825;4297;18.8085
29.11.2021;14:07:00-000;18.86;18.93;18.86;18.93;1320;18.8928
29.11.2021;14:10:00-000;18.93;19.06;18.93;19.0599;7412;19.0025
29.11.2021;14:11:00-000;19.06;19.14;19.06;19.14;3866;19.1203
29.11.2021;14:12:00-000;19.14;19.1417;19.14;19.1417;629;19.1486
29.11.2021;14:13:00-000;19.1574;19.1574;18.9201;18.9201;2712;19.1008
29.11.2021;14:14:00-000;19.0001;19.0001;19.0001;19.0001;402;19.0157
29.11.2021;14:15:00-000;19.09;19.1331;19.09;19.1331;1515;19.0965
29.11.2021;14:16:00-000;19.1181;19.1181;19.065;19.065;616;19.0908
29.11.2021;14:17:00-000;19.0427;19.0427;19.0427;19.0427;1060;19.0411
29.11.2021;14:18:00-000;19.12;19.12;19.12;19.12;225;19.1139
29.11.2021;14:19:00-000;19.0112;19.1299;19.0112;19.1299;605;19.0313
29.11.2021;14:20:00-000;19.095;19.095;19.095;19.095;350;19.0951
29.11.2021;14:21:00-000;19.095;19.095;19.03;19.03;690;19.0604
29.11.2021;14:22:00-000;19.1;19.1;18.96;18.96;927;18.9923
29.11.2021;14:23:00-000;19.03;19.03;18.98;18.98;225;19.0155
29.11.2021;14:24:00-000;18.98;18.98;18.98;18.98;101;18.9799
29.11.2021;14:25:00-000;19.0499;19.0499;19.0499;19.0499;111;19.0496
29.11.2021;14:26:00-000;19.04;19.04;18.98;18.98;1052;18.9991
29.11.2021;14:27:00-000;18.98;18.98;18.98;18.98;101;18.98
29.11.2021;14:28:00-000;19.0429;19.0499;19.0429;19.0499;266;19.0442
29.11.2021;14:29:00-000;19.0101;19.0101;19.01;19.01;750;19.008
29.11.2021;14:30:00-000;19.015;19.04;19.015;19.015;601;19.0316
29.11.2021;14:31:00-000;18.98;18.98;18.98;18.98;320;18.9973
29.11.2021;14:32:00-000;18.9848;19;18.8702;18.9;9327;18.902
29.11.2021;14:34:00-000;18.87;18.87;18.87;18.87;134;18.8561
29.11.2021;14:35:00-000;18.75;18.75;18.75;18.75;1055;18.7526
29.11.2021;14:36:00-000;18.81;18.81;18.7688;18.7688;621;18.8017
29.11.2021;14:38:00-000;18.84;18.89;18.84;18.89;1269;18.8509
29.11.2021;14:39:00-000;18.855;18.855;18.855;18.855;147;18.8431
29.11.2021;14:40:00-000;18.94;18.94;18.94;18.94;184;18.9122
29.11.2021;14:42:00-000;18.94;18.94;18.9;18.9;339;18.9095
29.11.2021;14:43:00-000;18.95;18.95;18.8812;18.8812;1332;18.8973
29.11.2021;14:44:00-000;18.94;18.94;18.91;18.91;200;18.925
29.11.2021;14:46:00-000;18.94;18.95;18.94;18.95;207;18.9436
29.11.2021;14:47:00-000;18.97;19.0085;18.97;19.0085;1223;18.9867
29.11.2021;14:48:00-000;19.05;19.09;19.05;19.09;928;19.0519
29.11.2021;14:49:00-000;19.01;19.01;19;19;1850;18.9994
29.11.2021;14:51:00-000;18.95;19;18.95;19;979;18.967
29.11.2021;14:52:00-000;18.965;18.965;18.8647;18.87;1204;18.9085
29.11.2021;14:53:00-000;18.885;18.9;18.83;18.9;4897;18.873
29.11.2021;14:54:00-000;18.89;18.89;18.84;18.8624;1033;18.8748
29.11.2021;14:55:00-000;18.83;18.83;18.83;18.83;107;18.8329
29.11.2021;14:56:00-000;18.925;18.925;18.925;18.925;126;18.9217
29.11.2021;14:57:00-000;18.92;18.92;18.92;18.92;102;18.9182
29.11.2021;14:58:00-000;18.87;18.9;18.847;18.9;642;18.8685
29.11.2021;14:59:00-000;18.85;18.86;18.85;18.86;935;18.8494
29.11.2021;15:02:00-000;18.86;18.86;18.82;18.82;861;18.8321
29.11.2021;15:04:00-000;18.87;18.93;18.87;18.93;358;18.886
29.11.2021;15:05:00-000;18.82;18.865;18.81;18.865;1002;18.8166
29.11.2021;15:06:00-000;18.89;18.89;18.89;18.89;200;18.8474
29.11.2021;15:07:00-000;18.8;18.8301;18.8;18.8301;4152;18.8087
29.11.2021;15:08:00-000;18.88;18.88;18.85;18.855;830;18.8754
29.11.2021;15:09:00-000;18.93;18.99;18.93;18.99;510;18.9412
29.11.2021;15:10:00-000;18.99;18.99;18.99;18.99;172;18.9733
29.11.2021;15:11:00-000;18.96;18.97;18.96;18.97;602;18.9667
29.11.2021;15:12:00-000;18.905;18.905;18.905;18.905;100;18.905
29.11.2021;15:13:00-000;18.97;19;18.96;19;1125;18.9824
29.11.2021;15:14:00-000;19.02;19.02;19.0011;19.0011;2920;19.0025
29.11.2021;15:15:00-000;19.03;19.07;19.03;19.07;594;19.045
29.11.2021;15:16:00-000;19.0364;19.0364;19.0364;19.0364;145;19.0282
29.11.2021;15:17:00-000;19.05;19.05;19.05;19.05;102;19.049
29.11.2021;15:18:00-000;19.015;19.015;19.015;19.015;243;19.0307
29.11.2021;15:19:00-000;18.98;18.9874;18.94;18.94;520;18.971
29.11.2021;15:20:00-000;18.93;18.93;18.93;18.93;100;18.93
29.11.2021;15:22:00-000;18.98;19.03;18.95;18.985;1908;18.9632
29.11.2021;15:23:00-000;19;19.0065;19;19.0065;222;19.0039
29.11.2021;15:24:00-000;18.95;18.95;18.95;18.95;622;18.9538
29.11.2021;15:26:00-000;19;19;18.91;18.91;802;18.9524
29.11.2021;15:28:00-000;18.8924;18.8924;18.8924;18.8924;250;18.9
29.11.2021;15:32:00-000;18.9;18.9;18.8786;18.8786;813;18.8986
29.11.2021;15:33:00-000;18.8892;18.94;18.8892;18.94;1587;18.9182
29.11.2021;15:34:00-000;18.91;18.91;18.91;18.91;192;18.9073
29.11.2021;15:35:00-000;18.9639;18.97;18.9639;18.97;554;18.9682
29.11.2021;15:36:00-000;19;19;18.975;18.98;4582;18.993
29.11.2021;15:37:00-000;18.97;18.97;18.89;18.92;7712;18.9252
29.11.2021;15:38:00-000;18.92;18.95;18.9;18.95;674;18.9203
29.11.2021;15:39:00-000;18.95;18.95;18.881;18.881;6538;18.9143
29.11.2021;15:40:00-000;18.88;18.88;18.88;18.88;611;18.8909
29.11.2021;15:41:00-000;18.87;18.89;18.75;18.7508;4703;18.8096
29.11.2021;15:42:00-000;18.81;18.82;18.72;18.72;1940;18.7825
29.11.2021;15:45:00-000;18.77;18.77;18.77;18.77;914;18.7704
29.11.2021;15:46:00-000;18.8;18.8;18.8;18.8;885;18.7933
29.11.2021;15:47:00-000;18.8;18.86;18.77;18.84;1903;18.8258
29.11.2021;15:48:00-000;18.9;18.9;18.8296;18.8296;487;18.8551
29.11.2021;15:49:00-000;18.87;18.87;18.87;18.87;943;18.8704
29.11.2021;15:50:00-000;18.85;18.9959;18.85;18.9959;5605;18.9303
29.11.2021;15:51:00-000;18.95;18.98;18.92;18.98;1926;18.9579
29.11.2021;15:52:00-000;18.94;18.955;18.93;18.955;620;18.9461
29.11.2021;15:53:00-000;18.955;18.9899;18.95;18.95;3198;18.9812
29.11.2021;15:54:00-000;18.96;18.965;18.92;18.965;1268;18.9518
29.11.2021;15:55:00-000;18.98;18.9934;18.98;18.9934;820;18.9874
29.11.2021;15:56:00-000;18.9934;19.09;18.98;19.01;11497;19.029
29.11.2021;15:57:00-000;19.01;19.04;19;19.015;2212;19.0168
29.11.2021;15:58:00-000;19.03;19.04;18.97;18.97;1932;19.0058
29.11.2021;15:59:00-000;18.94;19;18.92;18.92;4806;18.976
29.11.2021;16:00:00-000;19;19;19;19;2335;19
29.11.2021;16:04:00-000;18.99;19.2;18.99;19.2;478;19.04
29.11.2021;16:23:00-000;18.75;18.75;18.75;18.75;200;18.75
29.11.2021;16:39:00-000;18.75;18.75;18.75;18.75;400;18.75
29.11.2021;16:47:00-000;18.7509;18.7509;18.7509;18.7509;381;18.7509
29.11.2021;17:15:00-000;18.7877;18.7877;18.7877;18.7877;110;18.7843
29.11.2021;17:16:00-000;18.75;18.75;18.75;18.75;101;18.7525
29.11.2021;18:08:00-000;18.8;18.8;18.8;18.8;100;18.8
29.11.2021;18:39:00-000;18.98;19.25;18.98;19.19;1500;19.1272
29.11.2021;18:41:00-000;19;19;19;19;925;19
29.11.2021;19:42:00-000;19.2;19.2;19.2;19.2;200;19.2
29.11.2021;19:43:00-000;19.19;19.19;19.19;19.19;399;19.19
29.11.2021;19:48:00-000;19.19;19.19;19.19;19.19;504;19.1874
