Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;32.93;32.93;32.93;32.93;686;32.9344
29.11.2021;07:04:00-000;32.93;32.93;32.93;32.93;126;32.93
29.11.2021;07:24:00-000;33.8;33.8;33.8;33.8;208;33.8
29.11.2021;07:25:00-000;33.8;33.8;33.8;33.8;192;33.776
29.11.2021;08:35:00-000;33.8;33.8;33.8;33.8;1000;33.8
29.11.2021;09:10:00-000;33.8;33.8;33.8;33.8;150;33.8
29.11.2021;09:30:00-000;33.8;33.8;33.8;33.8;772;33.8144
29.11.2021;09:33:00-000;33.65;33.65;33.65;33.65;230;33.647
29.11.2021;09:36:00-000;33.6756;33.6756;33.6756;33.6756;165;33.6756
29.11.2021;09:39:00-000;33.67;33.69;33.67;33.69;1116;33.6762
29.11.2021;09:56:00-000;33.63;33.63;33.63;33.63;280;33.6125
29.11.2021;09:58:00-000;33.58;33.58;33.545;33.58;1856;33.578
29.11.2021;10:00:00-000;33.55;33.55;33.55;33.55;167;33.5502
29.11.2021;10:04:00-000;33.55;33.55;33.55;33.55;250;33.55
29.11.2021;10:16:00-000;33.55;33.55;33.55;33.55;1000;33.55
29.11.2021;10:25:00-000;33.63;33.63;33.63;33.63;105;33.631
29.11.2021;10:27:00-000;33.5;33.5;33.5;33.5;139;33.4847
29.11.2021;10:31:00-000;33.42;33.42;33.325;33.325;425;33.3712
29.11.2021;10:32:00-000;33.31;33.31;33.31;33.31;309;33.3135
29.11.2021;10:36:00-000;33.33;33.33;33.33;33.33;100;33.33
29.11.2021;10:46:00-000;33.21;33.21;33.21;33.21;100;33.21
29.11.2021;10:47:00-000;33.17;33.17;33.17;33.17;104;33.1731
29.11.2021;11:00:00-000;33.219;33.27;33.219;33.27;600;33.2346
29.11.2021;11:03:00-000;33.25;33.25;33.25;33.25;400;33.25
29.11.2021;11:04:00-000;33.24;33.24;33.24;33.24;200;33.24
29.11.2021;11:05:00-000;33.25;33.25;33.25;33.25;150;33.25
29.11.2021;11:15:00-000;33.33;33.33;33.33;33.33;230;33.3261
29.11.2021;11:25:00-000;33.33;33.33;33.33;33.33;100;33.33
29.11.2021;11:29:00-000;33.27;33.27;33.195;33.21;600;33.2238
29.11.2021;11:31:00-000;33.25;33.25;33.17;33.17;375;33.2073
29.11.2021;11:32:00-000;33.12;33.12;33.12;33.12;200;33.12
29.11.2021;11:34:00-000;33.12;33.12;33.12;33.12;130;33.1085
29.11.2021;11:35:00-000;33.12;33.12;33.11;33.11;1000;33.117
29.11.2021;11:36:00-000;33.19;33.19;33.19;33.19;100;33.19
29.11.2021;11:37:00-000;33.19;33.19;33.19;33.19;208;33.19
29.11.2021;12:01:00-000;33.21;33.21;33.21;33.21;100;33.21
29.11.2021;12:03:00-000;33.24;33.24;33.24;33.24;225;33.2467
29.11.2021;12:07:00-000;33.3;33.3;33.3;33.3;100;33.3
29.11.2021;12:24:00-000;33.495;33.495;33.495;33.495;300;33.495
29.11.2021;12:31:00-000;33.5788;33.5788;33.5788;33.5788;132;33.5788
29.11.2021;12:37:00-000;33.66;33.66;33.66;33.66;112;33.66
29.11.2021;13:02:00-000;33.65;33.65;33.65;33.65;150;33.65
29.11.2021;13:08:00-000;33.7;33.7;33.7;33.7;234;33.7009
29.11.2021;13:11:00-000;33.8;33.8;33.8;33.8;100;33.8
29.11.2021;13:13:00-000;33.72;33.72;33.72;33.72;100;33.72
29.11.2021;13:16:00-000;33.71;33.71;33.71;33.71;175;33.6971
29.11.2021;14:01:00-000;33.63;33.63;33.625;33.625;320;33.6267
29.11.2021;14:02:00-000;33.6439;33.6439;33.6439;33.6439;100;33.6439
29.11.2021;14:24:00-000;33.6;33.6;33.6;33.6;100;33.6
29.11.2021;14:31:00-000;33.55;33.55;33.55;33.55;395;33.5511
29.11.2021;14:33:00-000;33.54;33.54;33.54;33.54;101;33.54
29.11.2021;14:51:00-000;33.57;33.57;33.57;33.57;101;33.57
29.11.2021;14:59:00-000;33.51;33.51;33.51;33.51;100;33.51
29.11.2021;15:03:00-000;33.5203;33.5203;33.5203;33.5203;200;33.5203
29.11.2021;15:07:00-000;33.51;33.51;33.51;33.51;383;33.51
29.11.2021;15:08:00-000;33.57;33.57;33.57;33.57;101;33.57
29.11.2021;15:10:00-000;33.6;33.6;33.6;33.6;106;33.5996
29.11.2021;15:13:00-000;33.63;33.63;33.63;33.63;100;33.63
29.11.2021;15:14:00-000;33.69;33.69;33.69;33.69;151;33.6897
29.11.2021;15:18:00-000;33.66;33.66;33.66;33.66;100;33.66
29.11.2021;15:28:00-000;33.5961;33.5961;33.5961;33.5961;102;33.5961
29.11.2021;15:31:00-000;33.605;33.605;33.605;33.605;179;33.5974
29.11.2021;15:59:00-000;33.5799;33.5799;33.5;33.51;1030;33.5291
29.11.2021;16:00:00-000;33.53;33.53;33.53;33.53;179;33.597
29.11.2021;16:10:00-000;33.53;33.53;33.53;33.53;0;0
29.11.2021;18:30:00-000;33.53;33.53;33.53;33.53;0;0
29.11.2021;20:00:00-000;33.53;33.53;33.53;33.53;0;0
