Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.97;14.97;14.97;14.97;3600;14.97
29.11.2021;09:33:00-000;14.91;14.91;14.91;14.91;170;14.9203
29.11.2021;09:34:00-000;14.88;14.88;14.88;14.88;1036;14.88
29.11.2021;09:35:00-000;14.92;14.92;14.92;14.92;171;14.9203
29.11.2021;09:36:00-000;14.935;14.935;14.88;14.88;1277;14.9299
29.11.2021;09:39:00-000;14.89;14.89;14.89;14.89;101;14.8909
29.11.2021;09:40:00-000;14.9;14.9;14.9;14.9;100;14.9
29.11.2021;09:41:00-000;14.9;14.9;14.9;14.9;100;14.9
29.11.2021;09:42:00-000;14.89;14.89;14.89;14.89;493;14.8963
29.11.2021;09:43:00-000;14.89;14.89;14.89;14.89;594;14.89
29.11.2021;09:46:00-000;14.895;14.9085;14.89;14.89;800;14.8992
29.11.2021;09:47:00-000;14.89;14.89;14.89;14.89;200;14.89
29.11.2021;09:49:00-000;14.895;14.895;14.89;14.89;306;14.8916
29.11.2021;09:50:00-000;14.9;14.9;14.9;14.9;109;14.8999
29.11.2021;09:53:00-000;14.89;14.89;14.89;14.89;101;14.89
29.11.2021;09:54:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;09:55:00-000;14.9;14.9;14.89;14.89;1703;14.8935
29.11.2021;09:56:00-000;14.89;14.895;14.89;14.895;2008;14.8903
29.11.2021;09:57:00-000;14.89;14.89;14.89;14.89;505;14.89
29.11.2021;09:58:00-000;14.89;14.89;14.89;14.89;200;14.89
29.11.2021;09:59:00-000;14.89;14.9;14.89;14.89;2750;14.8958
29.11.2021;10:00:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;10:07:00-000;14.905;14.905;14.905;14.905;100;14.905
29.11.2021;10:08:00-000;14.905;14.905;14.905;14.905;100;14.905
29.11.2021;10:15:00-000;14.905;14.905;14.905;14.905;1301;14.905
29.11.2021;10:16:00-000;14.905;14.905;14.905;14.905;100;14.905
29.11.2021;10:22:00-000;14.89;14.89;14.89;14.89;1845;14.89
29.11.2021;10:24:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;10:25:00-000;14.9064;14.9064;14.9064;14.9064;762;14.9064
29.11.2021;10:27:00-000;14.895;14.895;14.895;14.895;1100;14.895
29.11.2021;10:29:00-000;14.91;14.91;14.91;14.91;150;14.91
29.11.2021;10:30:00-000;14.895;14.895;14.895;14.895;100;14.895
29.11.2021;10:32:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;10:34:00-000;14.89;14.89;14.89;14.89;700;14.89
29.11.2021;10:35:00-000;14.895;14.895;14.895;14.895;250;14.895
29.11.2021;10:38:00-000;14.9;14.9;14.9;14.9;500;14.9
29.11.2021;10:41:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;10:51:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;10:54:00-000;14.89;14.89;14.89;14.89;498;14.89
29.11.2021;11:01:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;11:08:00-000;14.88;14.89;14.88;14.89;4413;14.8807
29.11.2021;11:22:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;11:32:00-000;14.885;14.885;14.885;14.885;100;14.885
29.11.2021;11:42:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;11:48:00-000;14.9099;14.9099;14.9099;14.9099;2500;14.9099
29.11.2021;11:54:00-000;14.91;14.91;14.91;14.91;100;14.91
29.11.2021;12:05:00-000;14.91;14.91;14.91;14.91;100;14.91
29.11.2021;12:13:00-000;14.91;14.91;14.91;14.91;100;14.91
29.11.2021;12:18:00-000;14.92;14.92;14.9196;14.9196;1100;14.9196
29.11.2021;12:21:00-000;14.92;14.92;14.92;14.92;300;14.92
29.11.2021;12:22:00-000;14.94;14.94;14.94;14.94;100;14.94
29.11.2021;12:24:00-000;14.93;14.93;14.93;14.93;300;14.93
29.11.2021;12:31:00-000;14.94;14.94;14.94;14.94;100;14.94
29.11.2021;12:32:00-000;14.92;14.92;14.92;14.92;464;14.9202
29.11.2021;12:34:00-000;14.92;14.9273;14.92;14.9273;947;14.9265
29.11.2021;12:39:00-000;14.91;14.91;14.91;14.91;311;14.9099
29.11.2021;12:42:00-000;14.9307;14.9307;14.9307;14.9307;100;14.9307
29.11.2021;12:43:00-000;14.9399;14.9399;14.9399;14.9399;1400;14.9399
29.11.2021;12:47:00-000;14.9;14.9;14.9;14.9;400;14.9
29.11.2021;12:48:00-000;14.92;14.92;14.92;14.92;100;14.92
29.11.2021;12:52:00-000;14.92;14.92;14.92;14.92;100;14.92
29.11.2021;12:57:00-000;14.92;14.92;14.92;14.92;214;14.92
29.11.2021;12:58:00-000;14.92;14.94;14.92;14.94;468;14.9353
29.11.2021;13:00:00-000;14.92;14.92;14.92;14.92;230;14.92
29.11.2021;13:02:00-000;14.9;14.91;14.9;14.91;2298;14.9009
29.11.2021;13:04:00-000;14.9;14.9;14.9;14.9;1087;14.9031
29.11.2021;13:05:00-000;14.91;14.91;14.91;14.91;170;14.91
29.11.2021;13:06:00-000;14.9;14.9;14.9;14.9;300;14.9
29.11.2021;13:08:00-000;14.9;14.9;14.88;14.88;4510;14.8955
29.11.2021;13:09:00-000;14.905;14.905;14.905;14.905;1264;14.905
29.11.2021;13:17:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;13:19:00-000;14.88;14.88;14.88;14.88;1000;14.88
29.11.2021;13:21:00-000;14.87;14.87;14.87;14.87;5700;14.87
29.11.2021;13:26:00-000;14.905;14.905;14.905;14.905;100;14.905
29.11.2021;13:31:00-000;14.9398;14.9398;14.87;14.87;3658;14.9229
29.11.2021;13:37:00-000;14.915;14.915;14.915;14.915;100;14.915
29.11.2021;13:40:00-000;14.8981;14.8981;14.8981;14.8981;135;14.8981
29.11.2021;13:47:00-000;14.915;14.915;14.915;14.915;150;14.915
29.11.2021;13:54:00-000;14.9137;14.935;14.9;14.935;1814;14.9209
29.11.2021;13:55:00-000;14.9354;14.9354;14.9354;14.9354;100;14.9354
29.11.2021;13:57:00-000;14.935;14.935;14.93;14.93;564;14.9309
29.11.2021;13:59:00-000;14.935;14.935;14.935;14.935;150;14.935
29.11.2021;14:02:00-000;14.93;14.93;14.93;14.93;407;14.93
29.11.2021;14:03:00-000;14.915;14.915;14.915;14.915;100;14.915
29.11.2021;14:14:00-000;14.915;14.915;14.915;14.915;100;14.915
29.11.2021;14:16:00-000;14.915;14.915;14.915;14.915;1000;14.915
29.11.2021;14:23:00-000;14.915;14.915;14.915;14.915;100;14.915
29.11.2021;14:25:00-000;14.93;14.93;14.93;14.93;503;14.93
29.11.2021;14:26:00-000;14.92;14.9399;14.92;14.9399;8200;14.9369
29.11.2021;14:32:00-000;14.92;14.92;14.92;14.92;100;14.92
29.11.2021;14:42:00-000;14.9055;14.9055;14.9055;14.9055;500;14.9055
29.11.2021;14:44:00-000;14.93;14.93;14.93;14.93;100;14.93
29.11.2021;14:46:00-000;14.9;14.93;14.9;14.9275;5192;14.902
29.11.2021;14:51:00-000;14.9;14.92;14.9;14.9;1987;14.9012
29.11.2021;14:53:00-000;14.89;14.89;14.89;14.89;300;14.89
29.11.2021;15:00:00-000;14.89;14.89;14.89;14.89;120;14.89
29.11.2021;15:01:00-000;14.88;14.88;14.88;14.88;2700;14.88
29.11.2021;15:17:00-000;14.88;14.895;14.88;14.895;400;14.8838
29.11.2021;15:18:00-000;14.88;14.88;14.88;14.88;200;14.88
29.11.2021;15:21:00-000;14.88;14.88;14.87;14.87;1300;14.9004
29.11.2021;15:23:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;15:26:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;15:30:00-000;14.88;14.92;14.88;14.92;700;14.8914
29.11.2021;15:34:00-000;14.895;14.895;14.895;14.895;100;14.895
29.11.2021;15:36:00-000;14.895;14.895;14.895;14.895;100;14.895
29.11.2021;15:37:00-000;14.87;14.87;14.87;14.87;201;14.87
29.11.2021;15:38:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;15:39:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;15:40:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;15:42:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;15:43:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;15:44:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;15:45:00-000;14.8743;14.88;14.8743;14.88;1157;14.8753
29.11.2021;15:46:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;15:47:00-000;14.88;14.88;14.88;14.88;600;14.8827
29.11.2021;15:48:00-000;14.92;14.92;14.92;14.92;1200;14.92
29.11.2021;15:49:00-000;14.88;14.9;14.88;14.9;200;14.89
29.11.2021;15:50:00-000;14.88;14.88;14.88;14.88;446;14.8814
29.11.2021;15:51:00-000;14.88;14.88;14.88;14.88;427;14.8794
29.11.2021;15:52:00-000;14.87;14.87;14.86;14.86;6385;14.865
29.11.2021;15:56:00-000;14.9;14.91;14.885;14.9;810;14.9032
29.11.2021;15:59:00-000;14.895;14.91;14.895;14.8987;1021;14.8951
29.11.2021;16:00:00-000;14.9;14.9;14.9;14.9;726;14.9
29.11.2021;16:10:00-000;14.9;14.9;14.9;14.9;0;0
29.11.2021;18:30:00-000;14.9;14.9;14.9;14.9;0;0
29.11.2021;19:00:00-000;14.9;14.9;14.9;14.9;0;0
