Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;41.67;41.67;41.67;41.67;100;41.67
29.11.2021;09:30:00-000;41.65;41.65;41.6;41.6;9267;41.6527
29.11.2021;09:31:00-000;41.6;41.6;41.35;41.4;5829;41.5475
29.11.2021;09:34:00-000;41.26;41.64;41.26;41.64;5361;41.4483
29.11.2021;09:35:00-000;41.64;41.72;41.64;41.705;1044;41.6893
29.11.2021;09:36:00-000;41.77;41.77;41.69;41.69;1042;41.7163
29.11.2021;09:37:00-000;41.735;41.76;41.735;41.76;296;41.7321
29.11.2021;09:38:00-000;41.73;41.8;41.73;41.8;746;41.7695
29.11.2021;09:39:00-000;41.8;41.8;41.74;41.795;3716;41.7864
29.11.2021;09:40:00-000;41.76;41.81;41.76;41.81;464;41.8037
29.11.2021;09:41:00-000;41.84;41.95;41.8;41.95;969;41.8663
29.11.2021;09:42:00-000;41.96;41.96;41.84;41.84;841;41.896
29.11.2021;09:43:00-000;41.91;41.91;41.855;41.91;371;41.8864
29.11.2021;09:44:00-000;41.91;41.91;41.83;41.84;965;41.8771
29.11.2021;09:45:00-000;41.72;41.72;41.72;41.72;189;41.729
29.11.2021;09:47:00-000;41.68;41.68;41.535;41.54;1398;41.6245
29.11.2021;09:48:00-000;41.5;41.52;41.5;41.52;1674;41.5102
29.11.2021;09:49:00-000;41.5;41.54;41.5;41.53;1814;41.5234
29.11.2021;09:50:00-000;41.53;41.55;41.49;41.49;2555;41.5248
29.11.2021;09:51:00-000;41.43;41.43;41.38;41.43;955;41.4215
29.11.2021;09:52:00-000;41.4003;41.4003;41.4003;41.4003;1100;41.4001
29.11.2021;09:53:00-000;41.35;41.405;41.335;41.405;2973;41.3676
29.11.2021;09:54:00-000;41.37;41.37;41.37;41.37;491;41.3697
29.11.2021;09:55:00-000;41.31;41.31;41.31;41.31;686;41.3336
29.11.2021;09:56:00-000;41.31;41.31;41.31;41.31;171;41.3024
29.11.2021;09:57:00-000;41.34;41.34;41.34;41.34;460;41.3216
29.11.2021;09:58:00-000;41.35;41.35;41.35;41.35;610;41.3498
29.11.2021;09:59:00-000;41.35;41.375;41.34;41.375;2854;41.3603
29.11.2021;10:00:00-000;41.4;41.4;41.34;41.35;2269;41.3493
29.11.2021;10:01:00-000;41.35;41.35;41.29;41.3;782;41.3033
29.11.2021;10:02:00-000;41.25;41.25;41.21;41.225;3743;41.2285
29.11.2021;10:03:00-000;41.22;41.22;41.16;41.22;7495;41.1951
29.11.2021;10:04:00-000;41.2174;41.22;41.2174;41.22;942;41.2214
29.11.2021;10:05:00-000;41.21;41.21;41.15;41.15;1911;41.1863
29.11.2021;10:06:00-000;41.17;41.19;41.13;41.13;1805;41.1726
29.11.2021;10:07:00-000;41.14;41.14;41.11;41.13;1804;41.1243
29.11.2021;10:08:00-000;41.15;41.167;41.13;41.13;1343;41.1477
29.11.2021;10:11:00-000;41.11;41.13;41.11;41.12;960;41.1181
29.11.2021;10:12:00-000;41.09;41.229;41.09;41.229;2822;41.1375
29.11.2021;10:13:00-000;41.22;41.22;41.22;41.22;218;41.2217
29.11.2021;10:14:00-000;41.2;41.2;41.19;41.2;798;41.1962
29.11.2021;10:15:00-000;41.18;41.18;41.12;41.16;3487;41.1484
29.11.2021;10:16:00-000;41.22;41.22;41.215;41.215;297;41.2183
29.11.2021;10:18:00-000;41.2;41.2;41.2;41.2;498;41.1998
29.11.2021;10:19:00-000;41.21;41.23;41.21;41.225;1170;41.2174
29.11.2021;10:21:00-000;41.24;41.26;41.235;41.235;1823;41.2467
29.11.2021;10:22:00-000;41.23;41.32;41.22;41.32;3671;41.2461
29.11.2021;10:23:00-000;41.38;41.38;41.38;41.38;407;41.3786
29.11.2021;10:25:00-000;41.35;41.35;41.24;41.245;4879;41.3222
29.11.2021;10:26:00-000;41.245;41.245;41.245;41.245;113;41.2467
29.11.2021;10:27:00-000;41.22;41.22;41.22;41.22;180;41.22
29.11.2021;10:28:00-000;41.18;41.22;41.15;41.22;2225;41.2037
29.11.2021;10:29:00-000;41.19;41.2;41.17;41.17;938;41.1865
29.11.2021;10:30:00-000;41.16;41.23;41.16;41.23;2121;41.1877
29.11.2021;10:31:00-000;41.22;41.23;41.13;41.145;2111;41.1897
29.11.2021;10:32:00-000;41.13;41.13;41.13;41.13;429;41.1317
29.11.2021;10:33:00-000;41.1;41.13;41.09;41.11;1451;41.117
29.11.2021;10:34:00-000;41.09;41.09;41.09;41.09;340;41.0831
29.11.2021;10:35:00-000;41.09;41.129;41.09;41.129;2071;41.1078
29.11.2021;10:36:00-000;41.11;41.12;41.1;41.101;1095;41.1078
29.11.2021;10:37:00-000;41.1;41.1;41.1;41.1;261;41.1
29.11.2021;10:38:00-000;41.08;41.09;41.02;41.04;1973;41.0661
29.11.2021;10:39:00-000;41.06;41.06;41.06;41.06;976;41.0599
29.11.2021;10:40:00-000;41.06;41.06;41.03;41.03;589;41.0515
29.11.2021;10:41:00-000;41.01;41.01;40.98;40.985;2024;40.998
29.11.2021;10:42:00-000;41;41.02;41;41.01;2612;41.0076
29.11.2021;10:44:00-000;41.005;41.005;40.99;40.99;477;40.9995
29.11.2021;10:45:00-000;41;41.02;41;41.02;1511;41.0124
29.11.2021;10:46:00-000;41.01;41.01;40.99;40.99;1240;40.9922
29.11.2021;10:47:00-000;41;41.05;41;41.05;1390;41.0183
29.11.2021;10:48:00-000;41.04;41.04;40.99;40.99;2579;41.0167
29.11.2021;10:49:00-000;40.99;40.99;40.955;40.955;1210;40.9743
29.11.2021;10:51:00-000;40.931;40.987;40.931;40.987;4240;40.9572
29.11.2021;10:52:00-000;40.99;41.005;40.99;41.005;513;41.0026
29.11.2021;10:53:00-000;41.02;41.06;41.02;41.06;786;41.0267
29.11.2021;10:54:00-000;41.03;41.03;41.03;41.03;129;41.0278
29.11.2021;10:55:00-000;41.045;41.045;41.02;41.035;594;41.0366
29.11.2021;10:57:00-000;41.04;41.04;41.04;41.04;373;41.0415
29.11.2021;10:58:00-000;41.05;41.05;41.03;41.0397;3244;41.0408
29.11.2021;11:00:00-000;41;41;40.98;40.98;783;40.9902
29.11.2021;11:01:00-000;40.97;40.97;40.97;40.97;531;40.9726
29.11.2021;11:03:00-000;40.94;40.94;40.92;40.93;953;40.9327
29.11.2021;11:04:00-000;40.95;40.95;40.94;40.95;1292;40.9492
29.11.2021;11:06:00-000;40.94;40.982;40.94;40.97;2820;40.9673
29.11.2021;11:07:00-000;40.97;40.97;40.95;40.95;1518;40.9581
29.11.2021;11:08:00-000;40.95;40.95;40.95;40.95;100;40.95
29.11.2021;11:09:00-000;40.97;40.97;40.96;40.96;1464;40.9698
29.11.2021;11:10:00-000;40.98;40.98;40.98;40.98;269;40.9758
29.11.2021;11:11:00-000;40.97;40.97;40.97;40.97;1373;40.9705
29.11.2021;11:12:00-000;40.96;40.96;40.96;40.96;106;40.96
29.11.2021;11:13:00-000;40.95;40.95;40.93;40.93;1077;40.942
29.11.2021;11:14:00-000;40.92;40.92;40.92;40.92;109;40.9201
29.11.2021;11:15:00-000;40.9;40.97;40.9;40.97;3369;40.9389
29.11.2021;11:16:00-000;40.98;40.98;40.98;40.98;140;40.9785
29.11.2021;11:17:00-000;40.97;40.97;40.97;40.97;238;40.9708
29.11.2021;11:18:00-000;40.96;40.96;40.96;40.96;283;40.9665
29.11.2021;11:19:00-000;40.98;40.987;40.96;40.96;2752;40.9737
29.11.2021;11:20:00-000;40.955;40.955;40.955;40.955;100;40.955
29.11.2021;11:21:00-000;40.955;40.955;40.955;40.955;426;40.9556
29.11.2021;11:22:00-000;40.94;40.94;40.91;40.91;1485;40.9247
29.11.2021;11:23:00-000;40.91;40.91;40.85;40.85;890;40.8878
29.11.2021;11:25:00-000;40.84;40.84;40.84;40.84;407;40.8461
29.11.2021;11:26:00-000;40.83;40.83;40.77;40.82;5790;40.8096
29.11.2021;11:27:00-000;40.81;40.81;40.79;40.805;1928;40.8025
29.11.2021;11:28:00-000;40.825;40.825;40.8192;40.8192;279;40.8214
29.11.2021;11:29:00-000;40.825;40.85;40.81;40.84;3022;40.8302
29.11.2021;11:31:00-000;40.83;40.92;40.83;40.92;3435;40.8791
29.11.2021;11:32:00-000;40.94;40.97;40.94;40.96;2096;40.9542
29.11.2021;11:33:00-000;40.91;40.91;40.91;40.91;463;40.9102
29.11.2021;11:34:00-000;40.9062;40.9062;40.9062;40.9062;350;40.9053
29.11.2021;11:35:00-000;40.89;40.89;40.89;40.89;175;40.9029
29.11.2021;11:36:00-000;40.91;40.91;40.91;40.91;172;40.9126
29.11.2021;11:38:00-000;40.88;40.88;40.82;40.86;3570;40.8478
29.11.2021;11:39:00-000;40.89;40.89;40.87;40.87;445;40.8745
29.11.2021;11:40:00-000;40.88;40.92;40.88;40.92;1414;40.8938
29.11.2021;11:41:00-000;40.93;40.93;40.92;40.92;1576;40.9255
29.11.2021;11:42:00-000;40.91;40.91;40.9;40.9;926;40.9017
29.11.2021;11:43:00-000;40.89;40.89;40.87;40.871;3714;40.8732
29.11.2021;11:44:00-000;40.89;40.91;40.89;40.91;1871;40.8981
29.11.2021;11:45:00-000;40.9;40.92;40.89;40.89;2562;40.9004
29.11.2021;11:46:00-000;40.85;40.85;40.85;40.85;141;40.8502
29.11.2021;11:47:00-000;40.845;40.845;40.805;40.805;587;40.8183
29.11.2021;11:48:00-000;40.81;40.815;40.81;40.815;314;40.8115
29.11.2021;11:49:00-000;40.805;40.805;40.805;40.805;103;40.8056
29.11.2021;11:50:00-000;40.815;40.815;40.78;40.78;470;40.7944
29.11.2021;11:51:00-000;40.75;40.75;40.75;40.75;251;40.7399
29.11.2021;11:52:00-000;40.725;40.725;40.725;40.725;101;40.7252
29.11.2021;11:53:00-000;40.725;40.725;40.725;40.725;114;40.7219
29.11.2021;11:54:00-000;40.72;40.72;40.69;40.69;689;40.6975
29.11.2021;11:55:00-000;40.71;40.71;40.705;40.705;2512;40.709
29.11.2021;11:56:00-000;40.72;40.72;40.715;40.715;919;40.719
29.11.2021;11:57:00-000;40.71;40.72;40.7;40.72;2292;40.7153
29.11.2021;11:58:00-000;40.72;40.74;40.72;40.74;1657;40.7328
29.11.2021;11:59:00-000;40.745;40.745;40.745;40.745;297;40.744
29.11.2021;12:00:00-000;40.76;40.76;40.76;40.76;1258;40.7663
29.11.2021;12:02:00-000;40.81;40.81;40.76;40.76;2252;40.7842
29.11.2021;12:03:00-000;40.76;40.76;40.74;40.74;1063;40.7428
29.11.2021;12:04:00-000;40.75;40.75;40.75;40.75;1622;40.7501
29.11.2021;12:05:00-000;40.755;40.755;40.755;40.755;201;40.75
29.11.2021;12:07:00-000;40.76;40.76;40.76;40.76;677;40.7596
29.11.2021;12:08:00-000;40.755;40.76;40.755;40.76;813;40.7593
29.11.2021;12:09:00-000;40.75;40.75;40.7;40.71;3209;40.7288
29.11.2021;12:10:00-000;40.69;40.71;40.69;40.71;1218;40.7082
29.11.2021;12:11:00-000;40.705;40.705;40.705;40.705;149;40.7058
29.11.2021;12:12:00-000;40.705;40.705;40.705;40.705;202;40.7051
29.11.2021;12:13:00-000;40.71;40.71;40.7;40.7;2056;40.703
29.11.2021;12:15:00-000;40.71;40.71;40.7;40.71;836;40.7085
29.11.2021;12:16:00-000;40.72;40.72;40.72;40.72;698;40.72
29.11.2021;12:19:00-000;40.72;40.72;40.72;40.72;125;40.722
29.11.2021;12:20:00-000;40.73;40.73;40.72;40.73;2011;40.7286
29.11.2021;12:21:00-000;40.74;40.77;40.74;40.76;2052;40.7577
29.11.2021;12:22:00-000;40.76;40.76;40.76;40.76;102;40.7599
29.11.2021;12:24:00-000;40.76;40.78;40.76;40.78;3293;40.7691
