Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;528.14;528.27;528.14;528.27;1075;528.237
29.11.2021;10:12:00-000;528.23;528.23;528.1;528.1;1433;528.218
29.11.2021;10:13:00-000;527.92;527.92;527.92;527.92;781;527.939
29.11.2021;10:14:00-000;528.09;528.23;527.85;528.03;1927;528.05
29.11.2021;10:15:00-000;527.925;528.34;527.72;528.34;3145;528.155
29.11.2021;10:16:00-000;528.3;528.43;527.39;527.66;5279;527.644
29.11.2021;10:17:00-000;527.34;527.89;527.34;527.89;988;527.632
29.11.2021;10:18:00-000;528.01;528.18;528.01;528.18;835;528.066
29.11.2021;10:19:00-000;527.84;527.84;527.84;527.84;717;527.816
29.11.2021;10:20:00-000;528;528;527.56;527.56;869;527.86
29.11.2021;10:21:00-000;527.49;527.49;527.11;527.15;2196;527.36
29.11.2021;10:22:00-000;527.08;527.08;526.84;526.88;1629;527.083
29.11.2021;10:23:00-000;527.12;527.45;527.12;527.255;1441;527.264
29.11.2021;10:24:00-000;527.35;527.4;527.304;527.4;1565;527.188
29.11.2021;10:26:00-000;526.93;526.93;526.6;526.6;1453;526.668
29.11.2021;10:27:00-000;526.41;526.67;526.13;526.13;8705;526.495
29.11.2021;10:28:00-000;526.19;526.3;525.8;526.22;4809;526.087
29.11.2021;10:29:00-000;526.245;526.38;526.15;526.15;1175;526.14
29.11.2021;10:30:00-000;526.4;526.62;526.19;526.28;4018;526.393
29.11.2021;10:31:00-000;526.208;526.208;524.88;524.88;2439;525.617
29.11.2021;10:32:00-000;525.36;525.36;525.27;525.27;744;525.219
29.11.2021;10:33:00-000;524.98;525.33;524.97;525.33;1430;524.962
29.11.2021;10:34:00-000;525.78;525.78;525.29;525.63;6125;525.471
29.11.2021;10:35:00-000;526.02;526.41;526.02;526.28;6424;526.237
29.11.2021;10:36:00-000;526.37;526.5;525.13;525.15;3955;526.198
29.11.2021;10:37:00-000;525.39;525.41;525.08;525.08;3009;525.329
29.11.2021;10:38:00-000;525.01;525.27;524.45;524.69;8021;524.857
29.11.2021;10:39:00-000;524.8;525.28;524.79;525.28;2193;525.009
29.11.2021;10:40:00-000;525.1;525.5;525.02;525.02;2733;525.273
29.11.2021;10:41:00-000;524.86;524.86;524.86;524.86;441;524.912
29.11.2021;10:42:00-000;525.01;525.01;525.01;525.01;818;525.328
29.11.2021;10:44:00-000;525.8;525.88;525.59;525.59;2010;525.799
29.11.2021;10:46:00-000;527;527;526.91;526.91;785;526.924
29.11.2021;10:47:00-000;527.12;527.43;526.99;527.43;2938;527.298
29.11.2021;10:48:00-000;527.16;527.749;527.16;527.749;1811;527.468
29.11.2021;10:49:00-000;527.39;527.39;527.12;527.12;582;527.306
29.11.2021;10:50:00-000;527.39;527.39;526.95;526.95;1390;527.094
29.11.2021;10:51:00-000;526.77;527.39;526.76;527.3;1726;526.949
29.11.2021;10:52:00-000;527.45;527.8;527.45;527.45;1505;527.582
29.11.2021;10:53:00-000;527.57;527.57;527.57;527.57;667;527.611
29.11.2021;10:55:00-000;527.49;528.14;527.49;528.14;987;527.772
29.11.2021;10:56:00-000;527.95;527.95;527.67;527.67;1550;527.815
29.11.2021;10:57:00-000;527.65;527.75;527.61;527.75;1626;527.722
29.11.2021;10:58:00-000;527.589;528.2;527.589;528.16;1602;527.958
29.11.2021;10:59:00-000;528.13;528.13;528.13;528.13;810;528.289
29.11.2021;11:00:00-000;528.4;529.01;528.4;529.01;2368;528.539
29.11.2021;11:01:00-000;528.76;528.87;528.75;528.87;1704;528.838
29.11.2021;11:02:00-000;528.98;529.05;528.98;529.04;1673;528.972
29.11.2021;11:03:00-000;529.04;529.04;528.75;528.75;3581;528.9
29.11.2021;11:04:00-000;529.16;529.32;529.16;529.32;1210;529.129
29.11.2021;11:05:00-000;529.335;529.43;529.335;529.35;1886;529.431
29.11.2021;11:06:00-000;529.57;529.7;529.49;529.49;1629;529.66
29.11.2021;11:07:00-000;529.51;529.51;529.5;529.5;617;529.552
29.11.2021;11:08:00-000;529.6;530.227;529.59;530.1;3567;529.878
29.11.2021;11:09:00-000;530.17;530.41;530.07;530.07;2562;530.235
29.11.2021;11:10:00-000;530.47;530.47;530.33;530.33;1172;530.407
29.11.2021;11:11:00-000;530.32;530.43;530.26;530.43;919;530.386
29.11.2021;11:12:00-000;530.4;530.54;530.38;530.38;1012;530.467
29.11.2021;11:13:00-000;530.59;530.645;530.289;530.5;1993;530.459
29.11.2021;11:14:00-000;530.48;530.502;530.22;530.32;2081;530.388
29.11.2021;11:15:00-000;530.35;530.73;530.35;530.49;1322;530.578
29.11.2021;11:16:00-000;530.33;530.41;530.275;530.41;2015;530.342
29.11.2021;11:17:00-000;530;530.15;530;530.15;1612;530.185
29.11.2021;11:18:00-000;530.07;530.11;530.07;530.11;798;530.133
29.11.2021;11:19:00-000;530.1;530.28;530.09;530.14;1230;530.189
29.11.2021;11:20:00-000;530.52;530.52;530.52;530.52;670;530.474
29.11.2021;11:21:00-000;530.64;530.78;530.51;530.51;1590;530.631
29.11.2021;11:22:00-000;530.53;530.53;530.28;530.28;2862;530.43
29.11.2021;11:23:00-000;530.14;530.21;530.101;530.21;777;530.223
29.11.2021;11:24:00-000;530.035;530.42;530.035;530.42;2397;530.132
29.11.2021;11:25:00-000;530.19;530.22;529.86;530.22;2472;530.044
29.11.2021;11:26:00-000;530.59;531.19;530.59;530.93;3078;530.889
29.11.2021;11:27:00-000;530.85;530.85;530.85;530.85;942;530.795
29.11.2021;11:28:00-000;530.495;530.495;530.31;530.4;868;530.525
29.11.2021;11:29:00-000;530.42;530.42;529.8;529.86;2051;530.178
29.11.2021;11:30:00-000;530.05;530.961;530.05;530.961;1113;530.334
29.11.2021;11:31:00-000;530.94;531.29;530.4;530.4;2754;530.841
29.11.2021;11:32:00-000;530.23;530.435;530.22;530.435;1208;530.403
29.11.2021;11:33:00-000;530.4;530.4;530.26;530.26;621;530.311
29.11.2021;11:34:00-000;530;530.28;529.96;530.28;5500;530.118
29.11.2021;11:35:00-000;530.4;530.78;530.4;530.72;993;530.708
29.11.2021;11:37:00-000;531.07;531.34;531.07;531.19;788;531.199
29.11.2021;11:38:00-000;531.19;531.33;531.19;531.25;1250;531.289
29.11.2021;11:39:00-000;531.57;531.77;531.54;531.75;1355;531.639
29.11.2021;11:40:00-000;532.21;532.39;532.21;532.39;902;532.258
29.11.2021;11:41:00-000;532.3;532.48;532.22;532.465;2701;532.347
29.11.2021;11:42:00-000;532.35;532.55;532.21;532.46;11028;532.395
29.11.2021;11:43:00-000;532.51;532.75;532.29;532.7;12923;532.5
29.11.2021;11:44:00-000;532.66;532.86;532.66;532.82;1766;532.777
29.11.2021;11:45:00-000;532.85;532.85;532.29;532.47;2026;532.607
29.11.2021;11:46:00-000;532.2;532.51;532.2;532.51;2134;532.444
29.11.2021;11:47:00-000;532.4;532.76;532.37;532.76;862;532.47
29.11.2021;11:48:00-000;532.86;532.86;532.86;532.86;413;532.79
29.11.2021;11:49:00-000;532.94;532.99;532.62;532.62;2062;532.808
29.11.2021;11:50:00-000;532.74;532.74;532.67;532.68;1328;532.719
29.11.2021;11:51:00-000;532.73;533.08;532.73;533.08;1491;532.955
29.11.2021;11:52:00-000;533.04;533.04;533.04;533.04;649;533.039
29.11.2021;11:53:00-000;533.15;533.2;533.1;533.16;2493;533.16
29.11.2021;11:54:00-000;533.2;533.2;533.16;533.19;1161;533.166
29.11.2021;11:55:00-000;533.167;533.54;533.14;533.14;4448;533.361
29.11.2021;11:56:00-000;533.17;533.24;533.1;533.24;814;533.196
29.11.2021;11:58:00-000;533.39;533.4;533.16;533.35;1526;533.284
29.11.2021;11:59:00-000;533.21;533.21;533.21;533.21;465;533.306
29.11.2021;12:00:00-000;533.5;533.5;533.31;533.33;1554;533.38
29.11.2021;12:01:00-000;533.3;533.72;533.3;533.65;958;533.497
29.11.2021;12:02:00-000;533.71;533.71;533.68;533.68;777;533.716
29.11.2021;12:03:00-000;533.69;534.1;533.69;534.1;1658;533.894
29.11.2021;12:04:00-000;534.28;534.28;534.17;534.17;1249;534.207
29.11.2021;12:05:00-000;534.29;534.52;534.29;534.42;1063;534.455
29.11.2021;12:06:00-000;534.509;534.509;534.509;534.509;408;534.509
29.11.2021;12:07:00-000;534.615;534.79;534.615;534.78;1102;534.73
29.11.2021;12:08:00-000;534.85;534.86;534.8;534.86;1066;534.795
29.11.2021;12:09:00-000;534.515;534.515;534.4;534.4;1256;534.43
29.11.2021;12:10:00-000;534.56;534.56;534.56;534.56;742;534.549
29.11.2021;12:11:00-000;534.6;534.6;534.59;534.59;962;534.616
29.11.2021;12:12:00-000;534.49;534.49;534.085;534.085;912;534.298
29.11.2021;12:13:00-000;534.2;534.3;534.2;534.3;723;534.22
29.11.2021;12:14:00-000;534.19;534.19;534.19;534.19;446;534.216
29.11.2021;12:15:00-000;534.22;534.22;534.22;534.22;530;534.26
29.11.2021;12:16:00-000;534.15;534.35;534.02;534.273;4814;534.173
29.11.2021;12:17:00-000;534.48;534.48;534.34;534.34;1706;534.378
29.11.2021;12:18:00-000;534.62;534.62;534.62;534.62;358;534.631
29.11.2021;12:19:00-000;534.86;534.87;534.72;534.72;1051;534.828
29.11.2021;12:21:00-000;534.92;534.985;534.92;534.92;1142;534.948
29.11.2021;12:22:00-000;535;535.01;534.89;534.89;1381;534.971
29.11.2021;12:23:00-000;534.92;534.92;534.72;534.72;960;534.773
29.11.2021;12:24:00-000;534.74;534.74;534.72;534.72;518;534.758
29.11.2021;12:26:00-000;534.67;534.695;534.61;534.67;570;534.697
29.11.2021;12:27:00-000;534.81;534.92;534.8;534.92;1141;534.833
29.11.2021;12:28:00-000;535.18;535.18;535.18;535.18;509;535.124
29.11.2021;12:29:00-000;534.93;534.955;534.93;534.955;926;535.034
29.11.2021;12:30:00-000;535.12;535.13;535.12;535.13;886;535.092
29.11.2021;12:31:00-000;535.02;535.02;535.02;535.02;425;535.037
29.11.2021;12:32:00-000;535;535.35;535;535.33;1419;535.23
29.11.2021;12:33:00-000;535.26;535.5;535.26;535.5;503;535.357
29.11.2021;12:34:00-000;535.53;535.84;535.5;535.84;1719;535.589
29.11.2021;12:35:00-000;536.03;536.03;536.03;536.03;1132;535.968
29.11.2021;12:36:00-000;535.37;535.44;535.23;535.44;873;535.413
29.11.2021;12:37:00-000;535.539;535.55;535.539;535.55;319;535.553
29.11.2021;12:38:00-000;535.64;535.97;535.55;535.97;1789;535.699
29.11.2021;12:39:00-000;535.88;535.88;535.65;535.65;1651;535.814
29.11.2021;12:40:00-000;535.72;535.72;535.72;535.72;394;535.783
29.11.2021;12:41:00-000;535.4;535.48;535.38;535.48;488;535.446
29.11.2021;12:42:00-000;535.54;535.63;535.53;535.63;666;535.589
29.11.2021;12:43:00-000;535.5;535.565;535.5;535.565;442;535.567
29.11.2021;12:44:00-000;535.48;535.5;535.47;535.5;836;535.482
29.11.2021;12:45:00-000;535.585;535.625;535.585;535.625;1060;535.62
29.11.2021;12:46:00-000;535.715;535.715;535.715;535.715;517;535.7
29.11.2021;12:47:00-000;535.65;535.69;535.65;535.69;434;535.689
29.11.2021;12:48:00-000;535.83;535.83;535.77;535.77;666;535.789
29.11.2021;12:49:00-000;535.605;535.605;535.41;535.41;1308;535.551
29.11.2021;12:51:00-000;534.92;534.92;534.825;534.92;1017;534.889
29.11.2021;12:53:00-000;534.89;534.92;534.83;534.89;1207;534.931
29.11.2021;12:54:00-000;534.8;534.93;534.66;534.66;581;534.785
29.11.2021;12:55:00-000;534.82;534.82;534.79;534.807;994;534.802
29.11.2021;12:56:00-000;534.73;534.79;534.73;534.79;939;534.772
29.11.2021;12:57:00-000;534.85;534.85;534.85;534.85;906;534.881
29.11.2021;12:59:00-000;535.24;535.26;535.24;535.26;1055;535.181
29.11.2021;13:00:00-000;535.22;535.22;535.21;535.21;1622;535.221
29.11.2021;13:01:00-000;535.36;535.36;535.34;535.34;637;535.359
29.11.2021;13:02:00-000;535.54;535.54;535.48;535.48;458;535.508
29.11.2021;13:03:00-000;535.59;535.64;535.59;535.64;1467;535.544
29.11.2021;13:04:00-000;535.25;535.25;535.25;535.25;384;535.356
29.11.2021;13:05:00-000;535.26;535.26;535.26;535.26;313;535.24
29.11.2021;13:06:00-000;535.46;535.46;535.46;535.46;452;535.538
29.11.2021;13:08:00-000;535.84;535.96;535.83;535.96;1050;535.843
29.11.2021;13:09:00-000;535.855;535.967;535.855;535.92;1560;535.887
29.11.2021;13:10:00-000;535.93;536.02;535.92;536.02;994;535.968
29.11.2021;13:11:00-000;535.97;535.97;535.9;535.97;1202;535.931
29.11.2021;13:13:00-000;535.53;535.53;535.37;535.37;1197;535.462
29.11.2021;13:14:00-000;535.28;535.28;535.03;535.14;448;535.229
29.11.2021;13:16:00-000;535.38;535.38;534.96;534.96;1215;535.142
29.11.2021;13:17:00-000;534.96;534.96;534.51;534.51;879;534.866
29.11.2021;13:18:00-000;534.45;534.56;534.45;534.522;791;534.467
29.11.2021;13:20:00-000;534.85;534.85;534.78;534.82;832;534.828
29.11.2021;13:21:00-000;534.44;534.44;534.44;534.44;639;534.547
29.11.2021;13:22:00-000;534.85;534.86;534.85;534.86;310;534.856
29.11.2021;13:23:00-000;534.975;534.975;534.88;534.89;1111;534.898
29.11.2021;13:25:00-000;535.05;535.05;534.91;534.91;887;535.015
29.11.2021;13:26:00-000;535.046;535.046;535.02;535.02;607;534.962
29.11.2021;13:27:00-000;535.25;535.45;535.25;535.41;814;535.355
29.11.2021;13:28:00-000;535.43;535.43;535.15;535.15;473;535.247
29.11.2021;13:30:00-000;535.37;535.59;535.33;535.59;3505;535.38
29.11.2021;13:31:00-000;535.86;535.87;535.69;535.785;801;535.794
29.11.2021;13:32:00-000;535.74;535.74;535.74;535.74;453;535.78
29.11.2021;13:34:00-000;535.87;535.93;535.84;535.84;972;535.909
29.11.2021;13:35:00-000;535.72;535.72;535.72;535.72;621;535.561
29.11.2021;13:36:00-000;535.32;535.32;535.32;535.32;156;535.309
29.11.2021;13:37:00-000;535.34;535.41;535.34;535.41;825;535.304
29.11.2021;13:38:00-000;535.25;535.25;535.25;535.25;548;535.084
29.11.2021;13:39:00-000;534.32;534.32;534.308;534.308;624;534.382
29.11.2021;13:40:00-000;535.147;535.147;535.065;535.065;445;534.94
29.11.2021;13:42:00-000;535.43;535.5;535.43;535.5;278;535.475
29.11.2021;13:43:00-000;535.6;535.6;535.6;535.6;801;535.528
29.11.2021;13:44:00-000;535.32;535.469;535.32;535.469;748;535.342
29.11.2021;13:45:00-000;535.473;535.53;535.473;535.51;857;535.483
29.11.2021;13:46:00-000;535.34;535.37;535.27;535.27;809;535.352
29.11.2021;13:47:00-000;535.46;535.49;535.44;535.44;3124;535.463
29.11.2021;13:50:00-000;535.64;535.65;535.64;535.645;1058;535.649
29.11.2021;13:51:00-000;535.73;535.73;535.35;535.35;1595;535.54
29.11.2021;13:52:00-000;535.4;535.4;535.4;535.4;240;535.471
29.11.2021;13:56:00-000;535.97;535.97;535.97;535.97;280;535.954
29.11.2021;13:57:00-000;535.9;535.9;535.9;535.9;986;535.941
29.11.2021;13:58:00-000;535.81;535.96;535.79;535.96;954;535.91
29.11.2021;13:59:00-000;536.09;536.15;536.09;536.15;1041;536.12
29.11.2021;14:00:00-000;536.52;536.52;535.79;535.84;1787;536.245
29.11.2021;14:02:00-000;535.876;535.876;535.876;535.876;435;535.822
29.11.2021;14:03:00-000;535.75;535.79;535.75;535.79;1393;535.743
29.11.2021;14:04:00-000;535.93;536.08;535.89;536.08;1425;535.976
29.11.2021;14:05:00-000;536.04;536.185;536.04;536.17;1532;536.161
29.11.2021;14:06:00-000;536.31;536.31;536.05;536.05;1103;536.208
29.11.2021;14:07:00-000;536.11;536.11;536.11;536.11;660;536.121
29.11.2021;14:08:00-000;536.36;536.51;536.36;536.51;1538;536.442
29.11.2021;14:09:00-000;536.44;536.5;536.33;536.47;9368;536.454
29.11.2021;14:10:00-000;536.67;536.73;536.6;536.72;4821;536.694
29.11.2021;14:11:00-000;536.79;536.86;536.73;536.73;1522;536.795
29.11.2021;14:12:00-000;536.8;536.87;536.74;536.868;1262;536.812
29.11.2021;14:13:00-000;536.93;536.95;536.93;536.95;408;536.893
29.11.2021;14:14:00-000;537.01;537.09;537.01;537.02;932;537.064
29.11.2021;14:15:00-000;537.04;537.04;536.98;536.98;2160;537.005
29.11.2021;14:16:00-000;536.79;536.79;536.65;536.7;1972;536.743
29.11.2021;14:18:00-000;536.82;536.82;536.66;536.66;563;536.731
29.11.2021;14:20:00-000;536.81;536.98;536.795;536.98;1235;536.816
29.11.2021;14:21:00-000;537;537;536.98;536.98;1121;536.97
29.11.2021;14:23:00-000;536.94;536.95;536.84;536.87;1177;536.91
29.11.2021;14:27:00-000;536.68;536.68;536.6;536.6;613;536.711
29.11.2021;14:28:00-000;536.74;536.74;536.71;536.71;929;536.689
29.11.2021;14:29:00-000;536.69;536.72;536.57;536.57;626;536.669
29.11.2021;14:30:00-000;536.87;536.92;536.67;536.67;1193;536.824
29.11.2021;14:31:00-000;536.34;536.34;536.17;536.23;888;536.269
29.11.2021;14:32:00-000;536.17;536.17;536.17;536.17;679;536.129
29.11.2021;14:33:00-000;536.225;536.42;536.225;536.36;1466;536.349
29.11.2021;14:34:00-000;536.32;536.32;536.2;536.2;1085;536.282
29.11.2021;14:35:00-000;536.27;536.27;535.91;535.98;820;536.042
29.11.2021;14:36:00-000;535.77;535.77;535.7;535.755;2028;535.769
29.11.2021;14:37:00-000;535.85;535.95;535.85;535.95;678;535.93
29.11.2021;14:38:00-000;535.93;536.15;535.905;536.12;3728;535.972
29.11.2021;14:39:00-000;536.1;536.11;535.91;535.91;1397;536.022
29.11.2021;14:40:00-000;536.03;536.255;536.03;536.255;457;536.124
29.11.2021;14:41:00-000;536.2;536.2;536.17;536.17;1283;536.193
29.11.2021;14:42:00-000;536.62;536.69;536.58;536.58;1644;536.623
29.11.2021;14:43:00-000;536.41;536.54;536.41;536.491;806;536.549
29.11.2021;14:45:00-000;536.75;536.75;536.615;536.65;1269;536.673
29.11.2021;14:46:00-000;536.67;536.68;536.63;536.65;2539;536.649
29.11.2021;14:48:00-000;536.652;536.96;536.65;536.96;492;536.722
29.11.2021;14:49:00-000;537;537;536.948;536.948;1570;536.909
29.11.2021;14:50:00-000;536.7;536.72;536.7;536.72;418;536.692
29.11.2021;14:51:00-000;537;537;537;537;555;536.847
29.11.2021;14:52:00-000;537.09;537.09;536.98;536.98;611;537.012
29.11.2021;14:53:00-000;536.73;536.73;536.73;536.73;291;536.755
29.11.2021;14:54:00-000;536.73;536.73;536.38;536.38;2521;536.616
29.11.2021;14:55:00-000;536.53;536.53;536.53;536.53;274;536.532
29.11.2021;14:56:00-000;536.465;536.485;536.465;536.485;396;536.487
29.11.2021;14:57:00-000;536.57;536.6;536.57;536.6;1013;536.507
29.11.2021;14:58:00-000;536.61;536.61;536.45;536.45;909;536.59
29.11.2021;15:00:00-000;536.92;536.98;536.92;536.98;1221;536.95
29.11.2021;15:01:00-000;536.78;536.78;536.63;536.63;1641;536.747
29.11.2021;15:02:00-000;536.77;536.77;536.77;536.77;564;536.661
29.11.2021;15:03:00-000;536.73;536.73;536.599;536.599;950;536.671
29.11.2021;15:04:00-000;536.63;536.66;536.63;536.66;1245;536.647
29.11.2021;15:05:00-000;536.67;536.67;536.36;536.36;2039;536.473
29.11.2021;15:06:00-000;536.17;536.17;536.07;536.16;897;536.147
29.11.2021;15:08:00-000;536.74;536.74;536.74;536.74;342;536.745
29.11.2021;15:09:00-000;537.21;537.24;537.115;537.115;1651;537.189
29.11.2021;15:10:00-000;537.23;537.38;537.1;537.38;1769;537.242
29.11.2021;15:11:00-000;537.55;537.55;537.35;537.35;1751;537.445
29.11.2021;15:13:00-000;537.61;537.78;537.49;537.49;2660;537.655
29.11.2021;15:14:00-000;537.7;537.85;537.7;537.85;1101;537.811
29.11.2021;15:15:00-000;538.15;538.36;538.15;538.21;2703;538.182
29.11.2021;15:16:00-000;538.28;538.35;538.14;538.35;1442;538.293
29.11.2021;15:17:00-000;538.16;538.35;538.16;538.23;1526;538.301
29.11.2021;15:18:00-000;538.42;538.44;538.09;538.23;2325;538.254
29.11.2021;15:19:00-000;538.09;538.11;537.95;538.11;1480;538.029
29.11.2021;15:20:00-000;538.28;538.28;537.8;537.91;3716;538.043
29.11.2021;15:21:00-000;538.18;538.19;538.18;538.19;1420;538.205
29.11.2021;15:22:00-000;537.89;537.89;537.76;537.76;1182;537.894
29.11.2021;15:23:00-000;537.745;537.76;537.54;537.54;1255;537.652
29.11.2021;15:24:00-000;537.42;537.42;537.19;537.26;2035;537.278
29.11.2021;15:25:00-000;537.41;537.41;537.33;537.33;1245;537.382
29.11.2021;15:27:00-000;537.18;537.19;537.03;537.03;1096;537.124
29.11.2021;15:28:00-000;537.36;537.67;537.36;537.67;1339;537.476
29.11.2021;15:29:00-000;537.56;538.03;537.56;538.01;1885;537.898
29.11.2021;15:30:00-000;537.76;538.08;537.76;537.98;2023;537.94
29.11.2021;15:31:00-000;537.94;537.94;537.8;537.83;1239;537.874
29.11.2021;15:32:00-000;537.85;537.96;537.75;537.96;876;537.836
29.11.2021;15:33:00-000;537.94;537.94;537.94;537.94;990;537.935
29.11.2021;15:34:00-000;538.02;538.235;538.02;538.235;2410;538.134
29.11.2021;15:35:00-000;538.14;538.36;538.14;538.26;3033;538.259
29.11.2021;15:36:00-000;538.23;538.23;538.01;538.07;2646;538.117
29.11.2021;15:37:00-000;537.95;538.04;537.84;538.04;3330;537.993
29.11.2021;15:38:00-000;538.05;538.09;537.92;538.02;2288;537.971
29.11.2021;15:39:00-000;538.05;538.05;537.94;537.94;1298;537.978
29.11.2021;15:40:00-000;537.89;537.93;537.87;537.93;2089;537.871
29.11.2021;15:41:00-000;537.85;537.95;537.73;537.73;2125;537.824
29.11.2021;15:42:00-000;537.77;537.78;537.44;537.47;3301;537.53
29.11.2021;15:43:00-000;537.36;537.44;537.31;537.31;2032;537.359
29.11.2021;15:44:00-000;537.3;537.78;537.3;537.78;1674;537.619
29.11.2021;15:45:00-000;537.69;537.69;537.53;537.53;1891;537.651
29.11.2021;15:46:00-000;537.5;537.59;537.5;537.59;1291;537.559
29.11.2021;15:47:00-000;537.57;537.735;537.57;537.72;2637;537.677
29.11.2021;15:48:00-000;537.64;537.88;537.64;537.75;2179;537.767
29.11.2021;15:49:00-000;537.81;538.11;537.81;537.99;3163;537.958
29.11.2021;15:50:00-000;538.21;538.57;538.21;538.47;6190;538.387
29.11.2021;15:51:00-000;538.4;538.81;538.37;538.58;4742;538.576
29.11.2021;15:52:00-000;538.606;538.82;538.606;538.77;3483;538.76
29.11.2021;15:53:00-000;539.01;539.265;538.99;539.265;1812;539.044
29.11.2021;15:54:00-000;539.29;539.75;538.96;539.75;9881;539.299
29.11.2021;15:55:00-000;539.87;539.88;539.42;539.44;6237;539.54
29.11.2021;15:56:00-000;539.45;539.59;539.37;539.37;9040;539.516
29.11.2021;15:57:00-000;539.47;539.58;539.4;539.48;4973;539.448
29.11.2021;15:58:00-000;539.46;539.58;539.23;539.58;6955;539.338
29.11.2021;15:59:00-000;539.49;539.751;539;539.18;9985;539.504
29.11.2021;16:00:00-000;538.68;538.68;538.68;538.68;20194;538.68
29.11.2021;16:03:00-000;538.68;538.68;538.68;538.68;1200;538.694
29.11.2021;16:04:00-000;538.68;538.68;538.68;538.68;242;538.71
29.11.2021;16:10:00-000;538.68;538.68;538.68;538.68;1608;538.68
29.11.2021;16:13:00-000;538.95;539.13;538.95;539.13;7778;539.003
29.11.2021;16:18:00-000;539;539;538.88;538.88;500;538.904
29.11.2021;16:19:00-000;539;539;539;539;931;539
29.11.2021;16:20:00-000;539;539;539;539;675;538.999
29.11.2021;16:21:00-000;539;539;539;539;427;539
29.11.2021;16:23:00-000;539;539;539;539;550;539
