Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;12.18;12.18;12.18;12.18;1696;12.18
29.11.2021;09:33:00-000;12.0829;12.0829;12.0829;12.0829;500;12.0829
29.11.2021;10:07:00-000;12.13;12.13;12.13;12.13;100;12.13
29.11.2021;10:14:00-000;12.1;12.1;12.1;12.1;699;12.1331
29.11.2021;10:18:00-000;12.11;12.11;12.11;12.11;300;12.11
29.11.2021;10:21:00-000;12.1;12.1;12.1;12.1;100;12.1
29.11.2021;10:23:00-000;12.101;12.101;12.101;12.101;100;12.101
29.11.2021;10:26:00-000;12.1;12.1;12.1;12.1;128;12.1
29.11.2021;10:29:00-000;12.1;12.1;12.1;12.1;206;12.1009
29.11.2021;10:32:00-000;12.145;12.145;12.145;12.145;170;12.1265
29.11.2021;10:34:00-000;12.08;12.08;12.07;12.07;500;12.0741
29.11.2021;10:38:00-000;12.061;12.061;12.061;12.061;104;12.0613
29.11.2021;10:41:00-000;12.06;12.06;12.06;12.06;100;12.06
29.11.2021;10:43:00-000;12.06;12.06;12.06;12.06;300;12.06
29.11.2021;10:45:00-000;12.051;12.051;12.051;12.051;200;12.0507
29.11.2021;10:47:00-000;12.06;12.06;12.06;12.06;100;12.06
29.11.2021;10:49:00-000;12.06;12.06;12.06;12.06;259;12.06
29.11.2021;10:52:00-000;12.05;12.05;12.05;12.05;200;12.05
29.11.2021;10:55:00-000;12.05;12.05;12.05;12.05;100;12.05
29.11.2021;10:58:00-000;12.05;12.05;12.05;12.05;100;12.05
29.11.2021;10:59:00-000;12.05;12.05;12.05;12.05;200;12.05
29.11.2021;11:00:00-000;12.05;12.05;12.05;12.05;200;12.05
29.11.2021;11:12:00-000;12.06;12.06;12.06;12.06;300;12.06
29.11.2021;11:19:00-000;12.06;12.06;12.06;12.06;200;12.06
29.11.2021;11:24:00-000;12.061;12.061;12.061;12.061;100;12.061
29.11.2021;11:28:00-000;12.06;12.06;12.06;12.06;100;12.06
29.11.2021;11:30:00-000;12.06;12.06;12.06;12.06;100;12.06
