Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:37:00-000;0.867;0.867;0.85;0.85;4251;0.8608
29.11.2021;05:38:00-000;0.83;0.83;0.83;0.83;4249;0.8301
29.11.2021;05:42:00-000;0.8595;0.8595;0.8595;0.8595;100;0.8595
29.11.2021;06:11:00-000;0.8595;0.8595;0.8595;0.8595;250;0.8595
29.11.2021;06:42:00-000;0.8595;0.8595;0.8595;0.8595;100;0.8595
29.11.2021;07:24:00-000;0.87;0.87;0.87;0.87;300;0.87
29.11.2021;07:25:00-000;0.8601;0.8601;0.8601;0.8601;200;0.8601
29.11.2021;07:29:00-000;0.86;0.86;0.8501;0.8501;400;0.8526
29.11.2021;07:33:00-000;0.8724;0.8724;0.8724;0.8724;100;0.8724
29.11.2021;07:53:00-000;0.86;0.86;0.86;0.86;1570;0.86
29.11.2021;08:00:00-000;0.87;0.87;0.87;0.87;775;0.8697
29.11.2021;08:02:00-000;0.86;0.86;0.86;0.86;1506;0.86
29.11.2021;08:18:00-000;0.87;0.87;0.87;0.87;100;0.87
29.11.2021;08:19:00-000;0.8699;0.8699;0.86;0.86;903;0.8655
29.11.2021;08:22:00-000;0.8699;0.8699;0.8699;0.8699;100;0.8699
29.11.2021;08:36:00-000;0.8513;0.8513;0.8513;0.8513;3500;0.8513
29.11.2021;08:41:00-000;0.8699;0.8699;0.8699;0.8699;200;0.8699
29.11.2021;08:42:00-000;0.8511;0.8511;0.8511;0.8511;3500;0.8511
29.11.2021;08:53:00-000;0.8698;0.8698;0.8698;0.8698;400;0.8698
29.11.2021;09:03:00-000;0.8699;0.8699;0.8699;0.8699;286;0.8699
29.11.2021;09:08:00-000;0.8699;0.8699;0.8699;0.8699;115;0.8699
29.11.2021;09:29:00-000;0.8725;0.8725;0.8725;0.8725;10005;0.8725
29.11.2021;09:30:00-000;0.865;0.8725;0.865;0.87;7162;0.8667
29.11.2021;09:35:00-000;0.87;0.87;0.865;0.865;681;0.8673
29.11.2021;09:37:00-000;0.86;0.86;0.86;0.86;832;0.86
29.11.2021;09:38:00-000;0.8601;0.8601;0.8601;0.8601;3005;0.8601
29.11.2021;09:39:00-000;0.8724;0.8724;0.8724;0.8724;100;0.8725
29.11.2021;09:40:00-000;0.87;0.87;0.87;0.87;100;0.87
29.11.2021;09:41:00-000;0.87;0.87;0.87;0.87;350;0.87
29.11.2021;09:43:00-000;0.8602;0.8602;0.8602;0.8602;10000;0.8602
29.11.2021;09:44:00-000;0.86;0.86;0.851;0.851;15054;0.8595
29.11.2021;09:46:00-000;0.8528;0.8699;0.8528;0.8699;282;0.8616
29.11.2021;09:47:00-000;0.86;0.86;0.86;0.86;1510;0.86
29.11.2021;09:48:00-000;0.8699;0.8699;0.8699;0.8699;210;0.8694
29.11.2021;09:49:00-000;0.86;0.86;0.86;0.86;110;0.8601
29.11.2021;09:51:00-000;0.8599;0.8599;0.8599;0.8599;327;0.8594
29.11.2021;09:52:00-000;0.8599;0.8599;0.8511;0.8599;2111;0.8559
29.11.2021;09:54:00-000;0.8599;0.8599;0.8599;0.8599;1503;0.8599
29.11.2021;09:55:00-000;0.8599;0.8599;0.8599;0.8599;504;0.8599
29.11.2021;09:58:00-000;0.8598;0.8598;0.8598;0.8598;310;0.8598
29.11.2021;10:04:00-000;0.8552;0.8552;0.8505;0.8505;5180;0.8507
29.11.2021;10:06:00-000;0.8578;0.8578;0.8558;0.8558;457;0.8554
29.11.2021;10:07:00-000;0.8558;0.8558;0.8558;0.8558;316;0.8558
29.11.2021;10:08:00-000;0.8576;0.8576;0.8576;0.8576;1000;0.8576
29.11.2021;10:09:00-000;0.8598;0.8598;0.8551;0.8551;1100;0.8594
29.11.2021;10:10:00-000;0.8596;0.8596;0.8596;0.8596;560;0.8597
29.11.2021;10:15:00-000;0.8551;0.8551;0.8551;0.8551;100;0.8551
29.11.2021;10:18:00-000;0.8551;0.8551;0.8551;0.8551;219;0.8555
29.11.2021;10:19:00-000;0.851;0.8597;0.851;0.851;24400;0.8595
29.11.2021;10:22:00-000;0.852;0.852;0.852;0.852;15800;0.852
29.11.2021;10:25:00-000;0.8597;0.8597;0.8597;0.8597;183;0.8565
29.11.2021;10:26:00-000;0.8597;0.8597;0.8596;0.8596;500;0.8597
29.11.2021;10:27:00-000;0.8596;0.8596;0.852;0.8596;2703;0.8551
29.11.2021;10:28:00-000;0.8596;0.8596;0.8596;0.8596;575;0.8591
29.11.2021;10:29:00-000;0.8596;0.8596;0.8596;0.8596;300;0.8596
29.11.2021;10:30:00-000;0.8596;0.8596;0.8596;0.8596;200;0.8596
29.11.2021;10:31:00-000;0.8596;0.8596;0.8596;0.8596;101;0.8596
29.11.2021;10:32:00-000;0.8596;0.8596;0.8522;0.8522;2100;0.8526
29.11.2021;10:33:00-000;0.8596;0.8596;0.8558;0.8558;420;0.8567
29.11.2021;10:34:00-000;0.8596;0.8596;0.852;0.852;1100;0.8527
29.11.2021;10:35:00-000;0.8596;0.8596;0.8596;0.8596;100;0.8596
29.11.2021;10:36:00-000;0.8596;0.8596;0.852;0.852;3155;0.857
29.11.2021;10:37:00-000;0.852;0.852;0.852;0.852;112;0.852
29.11.2021;10:38:00-000;0.8596;0.8596;0.8596;0.8596;100;0.8596
29.11.2021;10:39:00-000;0.8596;0.8596;0.8596;0.8596;400;0.8596
29.11.2021;10:41:00-000;0.8596;0.8596;0.851;0.851;2525;0.8521
