Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;160.54;160.54;160.54;160.54;2721;160.589
29.11.2021;09:31:00-000;160.46;160.46;160.46;160.46;100;160.46
29.11.2021;09:32:00-000;160.374;160.374;160.374;160.374;732;160.368
29.11.2021;09:39:00-000;160.71;160.71;160.71;160.71;110;160.71
29.11.2021;09:42:00-000;160.73;160.73;160.49;160.49;496;160.641
29.11.2021;09:51:00-000;160.07;160.07;160.07;160.07;400;160.07
29.11.2021;10:05:00-000;160.106;160.106;160.106;160.106;125;160.106
29.11.2021;10:17:00-000;160.355;160.355;160.355;160.355;253;160.354
29.11.2021;10:22:00-000;160.49;160.49;160.49;160.49;105;160.49
29.11.2021;10:23:00-000;160.3;160.3;160.26;160.27;1309;160.291
29.11.2021;10:26:00-000;160.375;160.375;160.07;160.07;691;160.227
29.11.2021;10:28:00-000;159.45;159.51;159.41;159.51;700;159.431
29.11.2021;10:36:00-000;159.53;159.53;159.45;159.45;672;159.51
29.11.2021;10:43:00-000;159.13;159.13;159.11;159.11;900;159.112
29.11.2021;10:47:00-000;159.44;159.44;159.44;159.44;200;159.44
29.11.2021;10:49:00-000;159.48;159.48;159.48;159.48;406;159.483
29.11.2021;10:52:00-000;159.422;159.422;159.422;159.422;313;159.424
29.11.2021;11:11:00-000;160.135;160.135;160.135;160.135;128;160.129
29.11.2021;11:27:00-000;160.314;160.314;160.16;160.16;506;160.193
29.11.2021;11:38:00-000;159.89;159.89;159.89;159.89;263;159.872
29.11.2021;11:43:00-000;159.89;159.89;159.89;159.89;114;159.917
29.11.2021;11:50:00-000;159.789;159.789;159.789;159.789;466;159.79
29.11.2021;11:56:00-000;159.81;159.81;159.81;159.81;114;159.818
29.11.2021;11:57:00-000;159.988;159.988;159.988;159.988;155;159.988
29.11.2021;11:59:00-000;159.914;159.914;159.914;159.914;250;159.914
29.11.2021;12:06:00-000;159.964;159.964;159.964;159.964;193;159.963
29.11.2021;12:16:00-000;160.407;160.407;160.407;160.407;400;160.407
29.11.2021;12:22:00-000;160.607;160.607;160.607;160.607;148;160.606
29.11.2021;12:33:00-000;160.68;160.68;160.68;160.68;211;160.688
29.11.2021;12:36:00-000;160.53;160.53;160.53;160.53;100;160.53
29.11.2021;12:39:00-000;160.57;160.57;160.57;160.57;151;160.57
29.11.2021;12:47:00-000;160.75;160.75;160.75;160.75;109;160.75
29.11.2021;12:49:00-000;160.891;160.891;160.891;160.891;118;160.891
29.11.2021;13:05:00-000;161.156;161.156;161.156;161.156;183;161.183
29.11.2021;13:06:00-000;161.23;161.23;161.23;161.23;1390;161.23
29.11.2021;13:40:00-000;160.59;160.59;160.59;160.59;143;160.59
29.11.2021;13:51:00-000;160.89;160.89;160.89;160.89;254;160.889
29.11.2021;13:55:00-000;160.82;160.82;160.82;160.82;101;160.819
29.11.2021;13:57:00-000;160.79;160.867;160.78;160.79;7463;160.82
29.11.2021;14:03:00-000;160.6;160.635;160.59;160.616;2584;160.607
29.11.2021;14:04:00-000;160.81;160.81;160.81;160.81;300;160.81
29.11.2021;14:05:00-000;160.67;160.74;160.67;160.74;663;160.712
29.11.2021;14:15:00-000;160.62;160.644;160.62;160.644;200;160.632
29.11.2021;14:18:00-000;160.569;160.569;160.569;160.569;304;160.569
29.11.2021;14:24:00-000;160.245;160.245;160.245;160.245;115;160.245
29.11.2021;14:33:00-000;160.055;160.055;160.055;160.055;179;160.055
29.11.2021;14:39:00-000;159.36;159.36;159.36;159.36;250;159.36
29.11.2021;14:42:00-000;159.61;159.73;159.61;159.73;340;159.644
29.11.2021;15:09:00-000;159.68;159.68;159.68;159.68;140;159.683
29.11.2021;15:11:00-000;159.74;159.74;159.74;159.74;290;159.743
29.11.2021;15:15:00-000;159.9;159.9;159.9;159.9;180;159.9
29.11.2021;15:30:00-000;159.625;159.625;159.625;159.625;100;159.625
29.11.2021;15:34:00-000;159.53;159.54;159.53;159.54;203;159.534
29.11.2021;15:53:00-000;158.95;158.95;158.95;158.95;182;158.933
29.11.2021;15:56:00-000;158.9;158.9;158.9;158.9;137;158.922
29.11.2021;15:57:00-000;158.96;158.96;158.96;158.96;101;158.96
29.11.2021;15:59:00-000;158.94;158.952;158.92;158.92;608;158.936
29.11.2021;16:00:00-000;158.88;158.88;158.88;158.88;259;158.88
29.11.2021;16:10:00-000;158.88;158.88;158.88;158.88;0;0
29.11.2021;18:30:00-000;158.88;158.88;158.88;158.88;0;0
29.11.2021;20:00:00-000;158.88;158.88;158.88;158.88;0;0
